？？？？？？？？？？？？？？？？,71.93100,2017-09-02 21:32:34
好看,95.89400,2017-09-02 21:33:36
萌^ω^翻啦????,129.86400,2017-09-02 21:37:25
发现新歌姬,28.80100,2017-09-11 19:56:54
开口跪,37.44700,2017-09-11 19:57:02
喜欢啊，不错啊，,62.64300,2017-09-11 19:57:28
承包琥珀，我的,233.60100,2017-09-11 20:00:20
萌即是正义,261.29500,2017-09-24 04:54:31
胡说明明是我的,241.24500,2017-09-30 06:34:34
歌词有毒,154.66800,2017-10-06 17:37:37
表白画师！！,34.05800,2017-10-13 22:47:25
逐梦逐梦逐梦演艺圈圈圈圈圈圈圈圈圈圈圈圈圈圈圈圈圈圈圈圈,162.66400,2017-10-14 09:08:11
琥珀，我老婆，不服憋着！,139.40000,2017-10-16 08:04:23
明明是我爱她，你们要搞清楚，好不好？,166.85000,2017-10-16 08:08:26
哇啊啊阿啊啊，我老婆好好看，高调承包我老婆！,220.90000,2017-10-16 08:10:34
不不不，琥珀是我的,242.25000,2017-10-16 08:11:24
前排留名,22.89700,2017-11-01 05:58:24
喜欢她的眼睛,140.20500,2017-11-04 18:39:22
pv好看,89.55600,2017-11-18 19:32:19
琥珀人设太一般啊,57.81300,2018-01-11 02:19:38
最可爱,158.51800,2018-02-02 05:28:42
(❁´◡`❁)*✲ﾟ*,106.65900,2018-02-10 04:06:42
_(:з」∠)_,248.18000,2018-02-10 04:09:07
这首好听,115.80000,2018-05-11 03:35:23
好美。,25.06500,2018-05-14 02:09:27
中国的机器女朋友,43.78700,2018-05-14 02:09:46
支持琥珀赛高,51.64500,2018-05-14 02:09:54
好美,101.61300,2018-05-14 02:10:44
琥珀赛高,157.71100,2018-05-14 02:11:40
好听呢！,217.61100,2018-05-14 02:12:40
琥珀紫,46.89500,2018-05-19 23:49:27
说人设一般的你别走，我代表我家琥珀跟你单挑,66.45800,2018-05-19 23:50:39
珀甲军在此 前面说琥珀大人在你家的 你已经死了,8.47900,2018-06-21 00:28:11
快听哭了，真好听,214.19400,2018-06-28 08:16:04
诸君拔剑吧,46.64900,2018-08-08 21:34:11
日本消失,18.07800,2018-09-07 06:28:37
表白画师,130.18600,2018-10-20 21:04:33
好喜欢这个琥珀,164.55200,2018-10-20 21:05:09
我喜欢这个琥珀,108.46300,2018-10-20 21:04:12
表白琥珀,291.57300,2018-10-20 21:07:19
.,5.66500,2018-11-10 22:55:40
不一般，yi,74.99800,2019-02-25 10:08:12
声音不够沉，有点不太合适,140.01800,2019-02-25 10:09:45
老婆,166.56800,2019-03-27 08:16:10
老婆老婆我爱你,176.32900,2019-03-27 08:16:33
老婆老婆老婆老婆老婆老婆↖(^ω^)↗,227.72900,2019-03-27 08:17:42
