谁？,464.98400,2019-04-03 17:30:56
？,1338.42000,2019-04-03 17:31:18
liar game？,868.13300,2019-04-03 17:35:00
打铁中场休息中的只夸,324.99700,2019-04-03 17:33:13
谁谁？,672.72300,2019-04-03 17:34:24
我按暂停了？,1332.75500,2019-04-03 17:45:56
master是yagoo,4235.36900,2019-04-03 17:40:59
这里狗狗为什么不再找阿夸敲诈？,3084.77000,2019-04-03 17:45:39
233,364.86100,2019-04-03 17:47:34
aqua演mea,346.05300,2019-04-03 17:46:45
亏钱GM,1372.84800,2019-04-03 17:47:11
清楚,355.98300,2019-04-03 17:51:14
草,73.92700,2019-04-03 17:50:09
这不是傻夸,722.06400,2019-04-03 17:57:20
惨 486 惨,1603.22100,2019-04-03 17:50:39
期望值-1.77,887.59200,2019-04-03 17:55:53
可以連續指名嗎？,1605.36700,2019-04-03 18:03:13
梅露会不会要抢走老师了,3432.23600,2019-04-03 17:57:15
砸瓦魯多,1338.05800,2019-04-03 18:00:42
好惨の夸,2191.61400,2019-04-03 18:01:42
是巧可老师，awsl,55.58700,2019-04-03 18:05:58
一股傻气,336.99500,2019-04-03 18:04:02
来了老弟,11.50200,2019-04-03 18:05:10
库亚西,3834.33200,2019-04-03 18:08:02
俺寻思GrandMother，不是红A吗,689.80100,2019-04-03 18:06:22
狗狗awsl,218.40100,2019-04-03 18:08:55
應該鞭尸直樹才對啊,2053.95200,2019-04-03 18:07:30
218岁，是个JK,176.06100,2019-04-03 18:08:07
这角色不对吧混蛋!,348.90700,2019-04-03 18:08:16
绿 miko 绿,377.84200,2019-04-03 18:12:02
的確是鬼,2275.27800,2019-04-03 18:09:35
4499,27.73200,2019-04-03 18:14:30
aquaaquaaqua,321.08500,2019-04-03 18:09:36
人均声优,468.34000,2019-04-03 18:12:04
機器人有4個,2787.01800,2019-04-03 18:14:02
誰誰誰？,712.52500,2019-04-03 18:16:22
誰？,666.68500,2019-04-03 18:15:22
阿夸,330.44400,2019-04-03 18:19:32
486会正常嗓音啊……,681.64300,2019-04-03 18:15:37
梅露！！！！！,243.72500,2019-04-03 18:18:45
awsl,3318.50100,2019-04-03 18:18:45
这里直树应该知道舞的号码是8了吧,2379.54800,2019-04-03 18:23:46
秋山深一,3409.28800,2019-04-03 18:20:27
こんあくあ~,320.88100,2019-04-03 18:27:26
砸瓦魯多,3502.11500,2019-04-03 18:22:03
停顿（,168.33700,2019-04-03 18:24:23
照勢最頭後只有羅森輸,3659.04800,2019-04-03 18:25:04
卧槽 aki tql,455.49900,2019-04-03 18:34:14
整個游戲gm虧最多,3922.01400,2019-04-03 18:29:45
え？,668.37600,2019-04-03 18:38:09
grandmother还行,534.76400,2019-04-03 18:32:01
闹钟巧可,3009.86900,2019-04-03 18:34:23
谁？？？,665.97300,2019-04-03 18:34:25
kksk,4566.27100,2019-04-03 18:40:41
草,2216.63600,2019-04-03 18:38:21
工 具 人,1061.85500,2019-04-03 18:45:19
人均声优tql,496.57400,2019-04-03 18:38:29
awsl,226.91900,2019-04-03 18:42:49
第一次直接听漏了梅露w,1181.14000,2019-04-03 18:48:17
心疼486,1729.92300,2019-04-03 18:44:39
夸哥,2229.86800,2019-04-03 18:47:42
夸哥演技迫真,2229.86800,2019-04-03 18:47:54
虚拟鬼鬼× 虚拟狗狗,226.93200,2019-04-03 18:52:16
awsl,662.99900,2019-04-03 18:50:05
不应该是17+3=20枚吗,2354.56800,2019-04-03 18:50:06
震撼傻夸 草,422.39400,2019-04-03 18:53:28
阿夸又被背刺了，心疼,3240.51600,2019-04-03 18:54:37
神回！,4.25300,2019-04-03 18:52:35
啊···傻气能量补充,328.05900,2019-04-03 18:53:57
谁？,344.32400,2019-04-03 18:54:13
广场大妈,556.32100,2019-04-03 18:55:27
kksk,1279.95200,2019-04-03 18:56:37
战术停顿,174.61500,2019-04-03 18:58:15
草,1712.64900,2019-04-03 18:57:02
可是暴力是绝对禁止的，要是被骗了一点办法都没有，大家都是不认识的人，不可能信任的,1412.74900,2019-04-03 18:59:34
应该是9次指名只能用在不同人身上,2051.50900,2019-04-03 18:57:44
萝卜子 kimo！,1282.19700,2019-04-03 18:58:21
地狱绘图,106.22800,2019-04-03 18:58:35
无中生币嘛 那不是全员白赚都能做得到了……,1371.63700,2019-04-03 19:00:43
战术沉默,1350.35700,2019-04-03 18:59:39
理解理解,339.75800,2019-04-03 19:02:45
狂赌之渊啊,850.97300,2019-04-03 19:00:22
奶奶还行,552.03900,2019-04-03 19:01:13
？？？？？,479.41900,2019-04-03 19:04:55
第一回合没情报不能白给啊 第一回合不行动挺常见的吧,1396.35800,2019-04-03 19:02:01
？？？？,1453.31800,2019-04-03 19:03:22
草,2234.50200,2019-04-03 19:06:52
老实社畜啊w,1472.82400,2019-04-03 19:04:23
这是睡在一起了？？？？,475.74600,2019-04-03 19:06:05
惨 老实社畜 惨,1720.34300,2019-04-03 19:08:56
大概是觉得自己稳了,3088.07800,2019-04-03 19:06:17
AMT！,3602.52300,2019-04-03 19:08:49
这里并不算背刺吧 把三个人一起看的话 猜对了总硬币加一 猜错就不加不减 所以肯定还是猜对好 反正私下可以交易,3245.44000,2019-04-03 19:10:08
那都不猜岂不是都加十个币,1375.37700,2019-04-03 19:09:30
这算是上一局的解释吧,2002.34300,2019-04-03 19:14:18
2333,703.95500,2019-04-03 19:09:53
白上少主（确信）,4236.23600,2019-04-03 19:11:28
486又被欺负了,1724.88100,2019-04-03 19:11:35
nmd 欺负无辜直树,2044.64300,2019-04-03 19:16:02
全员迫害486,1716.08700,2019-04-03 19:14:19
名字打错了啊草,2030.70200,2019-04-03 19:15:30
总觉得好安静呢,1335.05600,2019-04-03 19:17:58
这啥?！突然发糖么,4155.78700,2019-04-03 19:16:50
太惨了吧,1690.08300,2019-04-03 19:19:18
ayameaqua残党有吗,2063.36200,2019-04-03 19:16:58
傻 阿夸 傻（无端）,2148.68300,2019-04-03 19:18:39
woc 粉转黑转粉爆 我从出生就开始单推狗狗啦,2204.63600,2019-04-03 19:20:25
为什么你可以这么理直气壮啊喂,3767.66100,2019-04-03 19:19:09
218岁JK,175.27300,2019-04-03 19:19:48
阿夸特有的假哭,2222.49200,2019-04-03 19:20:53
一般来说谁也不会做这个出头鸟吧，第一回合观望是正常操作,1393.82000,2019-04-03 19:19:55
草 高性能机油,2218.78200,2019-04-03 19:20:31
怕不是拿女友的牌子来骗人,1559.04300,2019-04-03 19:22:04
狗狗SUKI,222.89100,2019-04-03 19:20:35
啊夸！！！！！！！！！！！！！,332.04400,2019-04-03 19:21:08
awsl,23.32700,2019-04-03 19:21:58
古神你也有今天,1633.71800,2019-04-03 19:23:35
动手了,1426.81100,2019-04-03 19:22:44
草,2182.98600,2019-04-03 19:24:51
卍打反了问题会不会有点大,341.49700,2019-04-03 19:23:27
和女朋友换了吧,1483.77500,2019-04-03 19:23:41
这里确定了老师的数字，下一回合就可以指名了吧,1707.44800,2019-04-03 19:25:50
梅露全程看戏啊,2386.72200,2019-04-03 19:24:06
啊啊啊啊啊啊啊啊啊夸啊啊啊啊啊夸,142.13800,2019-04-03 19:25:10
救死扶伤梅露酱,2514.71200,2019-04-03 19:27:13
双眼无神,2461.73100,2019-04-03 19:25:47
惨 486 惨,1717.83200,2019-04-03 19:25:52
草,2479.73900,2019-04-03 19:29:58
草 不要太过分了 烤肉man,2477.51200,2019-04-03 19:26:17
被坑惨了,1707.14000,2019-04-03 19:27:24
可怜得阿夸哦,2184.02000,2019-04-03 19:35:40
一夸,2334.84300,2019-04-03 19:29:17
有一个机器人是5-9的 的确可以排除确定是9,2794.89800,2019-04-03 19:32:49
你卡了,2983.46300,2019-04-03 19:42:26
欺负老实人,1618.64100,2019-04-03 19:34:15
惨 大根子 惨,2841.39800,2019-04-03 19:39:37
如果每局结束没有人指名，每人都扣除一枚.....,1381.07700,2019-04-03 19:40:21
可以啊 这里就是装也要装不在乎 不然大概率诈骗麻衣,3432.83800,2019-04-03 19:44:24
狗狗！！wsl！,210.67100,2019-04-03 19:43:47
？,862.11000,2019-04-03 19:50:27
谁？,670.03400,2019-04-03 19:46:53
阿夸好清楚,720.23200,2019-04-03 19:47:30
砸瓦鲁多！,1325.03700,2019-04-03 19:51:02
这里喜欢,2232.24900,2019-04-03 19:55:07
不许伤害巧可老师！,3484.94600,2019-04-03 19:51:09
是虚拟狗狗,218.52200,2019-04-03 19:53:40
草,2219.15300,2019-04-03 19:54:47
草,4157.28500,2019-04-03 19:57:21
这不是背刺啊，啊夸上一回合也制定了纯桑,3245.63300,2019-04-03 19:55:16
卧槽渣男！,3414.77700,2019-04-03 20:00:06
然后就会被疯狂雷普233333,2105.62200,2019-04-03 19:55:49
震撼傻qua,2200.53600,2019-04-03 19:57:49
其实这里就是开局暴露身份牌的弊端，虽然骗了一个社畜，但如果社畜和其他人交换的话就是大危机,3312.48600,2019-04-03 19:58:13
狗狗awsl,3290.03200,2019-04-03 20:03:58
同意，这不是傻吗，把知道自己号码的人踢去敌方阵营，这可是1V4啊,3459.43500,2019-04-03 20:02:10
要素察觉,3478.58000,2019-04-03 20:06:12
grandmother,139.52100,2019-04-03 20:03:56
池面,212.76000,2019-04-03 20:05:09
不是鬼神吗,223.61800,2019-04-03 20:07:51
原来从一开始就被蒙进鼓里了啊,3667.76800,2019-04-03 20:06:10
渣渣哦,3419.51700,2019-04-03 20:06:20
88888888888,4223.20900,2019-04-03 20:06:42
你俩的万字方向不同啊,349.12900,2019-04-03 20:07:53
欺负丈育阿夸,453.20000,2019-04-03 20:09:40
哈哈哈这进度条果然还有,3973.38600,2019-04-03 20:11:55
这gm好软啊,2974.18400,2019-04-03 20:10:43
我将效忠与你,4055.90500,2019-04-03 20:16:57
黑了黑了！！！,3935.31200,2019-04-03 20:10:58
一般会举办这种活动的也就黑道的了，爱怎么怎么玩，这种剧本出现的也不少,3997.17800,2019-04-03 20:13:05
狗狗笑场了,2088.16700,2019-04-03 20:18:17
你也是动物世界？,853.03100,2019-04-03 20:17:52
夸夸傻夸,4319.72300,2019-04-03 20:22:11
渣男啊woc,3426.29500,2019-04-03 20:18:15
这么可爱的巧克老师给我也好啊,3515.53200,2019-04-03 20:19:44
傻夸展现男子力了！,3608.30400,2019-04-03 20:21:17
可怜的夸,2347.10800,2019-04-03 20:22:39
shinobi（确信）,337.37400,2019-04-03 20:28:28
486头像瞩目,111.42400,2019-04-03 20:23:14
kksk,2230.99600,2019-04-03 20:28:09
真指望是发福利啊？,4036.04000,2019-04-03 20:28:25
巧克老师是真的定了定时闹钟嘛草,3509.24400,2019-04-03 20:30:29
嫉妒,367.85500,2019-04-03 20:28:35
机器人张口论里梗可太秀了,541.17600,2019-04-03 20:35:39
888888,730.59200,2019-04-03 20:28:44
报数字坑阿夸只会增加别人的硬币 威胁自己的大奖啊,3585.76400,2019-04-03 20:32:47
傻夸~~~~~~~,326.80100,2019-04-03 20:40:26
可是为啥要交换啊……伸手问舞要不行吗……,3704.18400,2019-04-03 20:35:34
啊狗狗的声音！！！！！kksk,2085.38200,2019-04-03 20:38:23
？？？？,482.03200,2019-04-03 20:43:01
一般男性,305.43700,2019-04-03 20:40:01
夸能量补充,342.13100,2019-04-03 20:40:56
阿 是48谷哒！！wsl,666.60500,2019-04-03 20:41:54
但是古神是一个人，对面两个，古神讲真只能拖一个人下水，另一个可以赎回来,1712.98800,2019-04-03 20:49:26
感觉是有点像liar game,906.88000,2019-04-03 20:47:31
全部木大 AKI 全部木大,3740.18700,2019-04-03 20:49:52
这不会直接暴露吗？舞和敦是一伙的,1696.30700,2019-04-03 20:48:36
hololive日常欺负486,1588.12300,2019-04-03 20:49:27
呼呼呼呼,21.32000,2019-04-03 20:49:31
跳脸 萝卜子 跳脸,3913.76600,2019-04-03 20:54:48
1的玩家其实可以从人偶那里获得稳赢,2009.92800,2019-04-03 20:55:50
看戏 机器人偶 看戏,4039.98700,2019-04-03 20:57:56
GM：要恰饭的嘛 真当白送钱啊,3989.82600,2019-04-03 20:56:26
这游戏其实是做慈善吧,3926.42400,2019-04-03 20:56:48
赚了个后宫啊,4133.96700,2019-04-03 21:00:48
一夸草,2345.24000,2019-04-03 20:57:40
你说了什么都会做是吧！,4151.03200,2019-04-03 20:59:19
486中套了啊,1513.49000,2019-04-03 21:02:49
草,2486.04000,2019-04-03 21:00:03
Aqua播的勤的原因找到了,866.87600,2019-04-03 21:05:28
486的声线 awsl,672.07600,2019-04-03 21:02:25
又黑我萝卜子的高性能,730.11300,2019-04-03 21:04:23
惨 486 惨,1611.80700,2019-04-03 21:04:28
486的声音这么池的嘛,903.23200,2019-04-03 21:08:43
惨啊,1726.07600,2019-04-03 21:06:22
阿夸这个角色的人设，怕不是要凉了,875.48400,2019-04-03 21:07:26
吉良吉影,304.28300,2019-04-03 21:15:11
前面的是魔鬼吗,2043.38500,2019-04-03 21:12:08
才’,2221.58000,2019-04-03 21:15:06
kksk,1280.68400,2019-04-03 21:15:24
古神（×）醉鸭（√）,319.75600,2019-04-03 21:19:11
甚至还要指名 你是恶魔吗,2175.87600,2019-04-03 21:20:20
君清楚本当上手,4372.33100,2019-04-03 21:26:00
天真的池面音486,1564.14900,2019-04-03 21:20:51
可怜的486,1709.82900,2019-04-03 21:23:27
这个声线我都没听出来是谁,458.61400,2019-04-03 21:27:35
逐渐忘记都是女性的现象,3412.14600,2019-04-03 21:26:10
草，要迫害无辜阿夸了,2068.09400,2019-04-03 21:26:57
做吧,1457.08800,2019-04-03 21:29:00
emmmmmm，嗯？,182.86800,2019-04-03 21:27:25
囚徒博弈嘛 出于人性不可能团结,4000.71500,2019-04-03 21:27:54
怎么一副事后的声音,474.82700,2019-04-03 21:28:14
？？？？gm你在说什么啊gm,2215.87600,2019-04-03 21:31:45
鬼鬼好过分啊  我喜欢,2163.36800,2019-04-03 21:30:38
便乘夸,2629.56700,2019-04-03 21:30:46
突然智商下线，就不怕被反过来卖了？,3471.20200,2019-04-03 21:32:41
冠位老妈子,540.93800,2019-04-03 21:32:04
鬼鬼的笑声suki,2229.68000,2019-04-03 21:37:29
鬼鬼的笑声suki   wsl,2234.27600,2019-04-03 21:32:14
awsl,50.12500,2019-04-03 21:34:42
遇到这种游戏，直接全部公开自己身份然后赚gm的钱不是美滋滋,2515.97900,2019-04-03 21:38:43
欺负五岁夸,2075.85600,2019-04-03 21:37:53
你已经是了,287.61600,2019-04-03 21:39:26
486这个是变声器嘛,1045.59300,2019-04-03 21:38:41
刷分,2042.45800,2019-04-03 21:38:45
草,3418.21700,2019-04-03 21:39:14
那你怕是要被坑死了,3457.91200,2019-04-03 21:40:03
笑场了,2088.44800,2019-04-03 21:39:31
你还说你没露（lu）（丈育）？,252.19900,2019-04-03 21:39:58
一想到罗森欠一千万就笑出了声的古神,4270.38100,2019-04-03 21:40:49
每人只能对同一个人指名一次吧，大概,3094.60700,2019-04-03 21:40:23
这里明明纯都知道3人联手 应该把舞的硬币都拿走的 大不了最后在赎身不就好了么。,3127.09000,2019-04-03 21:45:17
这智商。。。,3479.14400,2019-04-03 21:40:28
舞肯定要指定渣男了,3514.37300,2019-04-03 21:41:12
工具人老师,3298.50000,2019-04-03 21:44:06
你刚刚说了什么都会做吧,3479.88700,2019-04-03 21:47:16
aki要挨3刀。。。,3765.63400,2019-04-03 21:45:24
怎么可能会亏  看下去吧,3938.09900,2019-04-03 21:50:13
开始策反了,3455.01500,2019-04-03 21:46:42
aki铁渣男！！,3468.75200,2019-04-03 21:47:52
傻气都溢出屏幕了,338.94800,2019-04-03 21:53:46
草,3976.55400,2019-04-03 21:48:55
8888888888888888888888888888888,4219.79900,2019-04-03 21:52:58
草   不得不说亚绮的演技是真的强,3419.67700,2019-04-03 21:53:22
holo幼儿园,437.09900,2019-04-03 21:55:26
虚拟古神,286.45800,2019-04-03 21:55:02
他说可以做了,1467.01100,2019-04-03 21:55:20
只有弱气啊,344.83900,2019-04-03 21:56:32
应该不能重复指名，不然一直选一个就行了,2058.19400,2019-04-03 21:56:00
傻夸suki,413.91900,2019-04-03 21:59:26
ん,340.17900,2019-04-03 21:56:06
撩妹撩,3084.84200,2019-04-03 21:57:37
之后梅露指名阿夸一次，阿夸和486相互指名一次就完成了,3005.52200,2019-04-03 22:00:20
他就是鬼啊,2277.04100,2019-04-03 21:59:41
全输了就不能指名别人了，剩一个至少还有机会赢,2283.01100,2019-04-03 22:00:14
？？？,2219.31300,2019-04-03 22:03:24
嗯？,3478.66500,2019-04-03 22:02:03
mea化了,878.85700,2019-04-03 22:02:48
5k,1766.38000,2019-04-03 22:05:26
亏了五千万的GM。。。,4191.51200,2019-04-03 22:05:19
普通的上班族,304.16300,2019-04-03 22:05:32
狗狗tql爱了_(:з」∠)_,661.53600,2019-04-03 22:10:53
？？？保持着换的号码的情况还把她踢出队伍？,3683.67700,2019-04-03 22:06:24
虾饺饼干,157.04600,2019-04-03 22:09:51
gm在各种倒给钱啊,3931.40100,2019-04-03 22:10:49
mei真白,260.71500,2019-04-03 22:14:11
萝卜慵懒的声线真让人欲罢不能,108.44600,2019-04-03 22:11:37
这里是加上了猜对人偶三毛的3枚硬币,3522.96400,2019-04-03 22:15:57
888888888888888,4222.59300,2019-04-03 22:11:59
太惨了,2196.61800,2019-04-03 22:18:02
嗯？,1335.40200,2019-04-03 22:16:52
kkksk,2235.91500,2019-04-03 22:18:43
aquaaaaaaaaaaaaaaaaaaaaaaaa,323.12800,2019-04-03 22:18:20
绝了,2223.76500,2019-04-03 22:18:31
清楚的夸,2173.99100,2019-04-03 22:20:04
欺诈游戏,865.09800,2019-04-03 22:18:52
表面女友,3416.02000,2019-04-03 22:19:17
假哭草,2480.58700,2019-04-03 22:25:16
AKI太池了,585.53200,2019-04-03 22:22:19
？？？？？？,4155.14200,2019-04-03 22:27:17
这怕不是一个梅露收后宫的故事,3642.01300,2019-04-03 22:23:17
假哭还行,2481.69000,2019-04-03 22:26:51
获得俩个后宫,4143.85100,2019-04-03 22:27:03
不是五千万吗,1761.09300,2019-04-03 22:29:33
等下等下 刚刚是不是直接把俩个收了,4161.08400,2019-04-03 22:27:38
老师突然变攻,3938.64700,2019-04-03 22:28:30
狗狗！是狗狗！！,226.16000,2019-04-03 22:34:02
再补一刀，好惨,1685.79800,2019-04-03 22:31:29
赌博默示录,1736.44000,2019-04-03 22:32:44
这样人偶就能猜出来了,2009.26800,2019-04-03 22:34:15
此处有黑魂音效,517.35100,2019-04-03 22:37:19
这个不应该让狗狗来吗,347.55500,2019-04-03 22:34:48
全员丈育hololive,409.39200,2019-04-03 22:35:43
最终结果，纯赚了1000W，一只鸭子，两个媳妇,4218.49500,2019-04-03 22:36:05
黑幕的名字写在杯面上了——YAGOO,4270.00800,2019-04-03 22:40:40
阿夸别开麦阿 傻气都溢出屏幕了kora,329.83300,2019-04-03 22:38:23
补充夸能量,329.55400,2019-04-03 22:43:22
啊啊啊狗狗再骂我一次,660.00300,2019-04-03 22:40:13
狗狗,217.84700,2019-04-03 22:41:25
之后就是aki的直播，好多观众都跑去404刷炎上敦了,4447.67500,2019-04-03 22:45:50
梅露的3D模型一点不清楚,4396.28300,2019-04-03 22:43:00
太惨了吧,1695.75700,2019-04-03 22:44:24
88888888,4229.17500,2019-04-03 22:58:54
你已经是了啊啊,284.24000,2019-04-03 22:45:28
握草 ,3976.13300,2019-04-03 23:13:03
88888888,4572.48000,2019-04-03 23:04:38
gm 血亏,3927.53300,2019-04-03 23:11:57
渣男才不在乎女友,3322.73900,2019-04-03 23:19:56
太明显了吧,1452.22300,2019-04-04 04:08:34
黑帮少主,4244.99700,2019-04-03 23:33:56
无情的刷分机器,1991.14200,2019-04-04 04:17:54
kuzu草,1652.50300,2019-04-04 04:12:00
486——,1695.18200,2019-04-04 04:12:49
粉毛被切开了（指变黑）,2341.86300,2019-04-04 04:24:15
直树已经自闭了草,2048.50300,2019-04-04 04:19:02
完全忘记人偶了啊。。。,3578.02300,2019-04-04 04:46:22
傻夸好惨,2185.62300,2019-04-04 04:21:25
草，惨，被卖了,3361.66300,2019-04-04 04:42:25
草，说好的求恩爱呢,4116.49400,2019-04-04 04:56:00
嗯？你刚刚说了。。。,3478.70300,2019-04-04 04:44:44
绝地重生傻阿夸,3860.81300,2019-04-04 04:51:17
不说假话，只是永远不说完,4023.57400,2019-04-04 04:54:11
嗯？你刚刚说了你。。。,4146.97500,2019-04-04 04:56:41
我也熬到了,15.40900,2019-04-04 11:02:38
太草,379.98500,2019-04-04 11:09:26
486的discord头像有点骚,199.68600,2019-04-04 11:14:46
保护我方樱miko,377.46300,2019-04-04 11:18:05
woc有点强,465.88400,2019-04-04 11:19:42
明示投币,821.89300,2019-04-04 11:25:46
486唱歌御姐音会漏出来 超好听的,700.81700,2019-04-04 11:36:50
绝了，这手狠,2181.04800,2019-04-04 11:39:52
你就是开司？,1413.25800,2019-04-04 11:41:13
人心什么蛇吃象来着，这种事肯定有贪心的,2522.52100,2019-04-04 11:48:06
可爱余,230.87100,2019-04-04 11:49:05
剧本漏洞吧,3091.24700,2019-04-04 11:59:29
逆境无赖梅露,2472.89100,2019-04-04 12:04:20
486太池了,670.15200,2019-04-04 12:07:46
苹果酱是你,713.65200,2019-04-04 12:08:35
486的沙雕头像,155.77700,2019-04-04 12:13:06
我也喜欢,1909.14300,2019-04-04 12:17:46
火 敦君 火,4462.93000,2019-04-04 12:18:19
1夸哈哈,2340.93300,2019-04-04 12:25:00
运营不是亏大了,3858.57500,2019-04-04 12:28:57
巧克梅露贴贴,4134.80000,2019-04-04 12:33:50
少主草,4240.49700,2019-04-04 12:35:47
...,4156.00700,2019-04-04 12:38:29
要诱导女朋友去骗那3个,3480.50200,2019-04-04 12:43:05
？,2258.84100,2019-04-04 12:53:44
上头了,3274.77900,2019-04-04 12:59:34
萝卜子前辈你为什么只是,4500.87400,2019-04-04 13:01:00
我还以为是我的电脑,3575.36100,2019-04-04 13:03:44
awsl,1326.57100,2019-04-04 13:58:58
惨 486 惨,1720.87900,2019-04-04 14:28:17
迫害五岁阿夸,2169.80800,2019-04-04 14:35:56
震撼五岁夸,2224.17400,2019-04-04 14:36:52
惨 阿夸 惨,2325.23600,2019-04-04 14:38:33
震撼阿夸,2342.40200,2019-04-04 14:38:50
homo特有假哭,2489.31700,2019-04-04 14:41:17
回去看规则，明明是五千万,1760.97600,2019-04-04 15:50:22
棒棒鸭,264.85300,2019-04-04 15:55:42
爱了,658.79100,2019-04-04 16:02:16
@战刃骸,983.64300,2019-04-04 16:09:46
指名和敲诈两回事,3098.63200,2019-04-04 16:22:06
来了来了设立动机,1356.21500,2019-04-04 16:22:26
草前面那弹幕,1447.58000,2019-04-04 16:25:49
Awsl,1282.52300,2019-04-04 16:33:15
？！,262.40800,2019-04-04 16:34:19
社筑hhhhh,304.85400,2019-04-04 16:35:20
震撼阿夸,4075.51700,2019-04-04 16:37:39
夸：我方了,428.38400,2019-04-04 16:37:42
五块钱开门大家都出去不就好了。。。,4022.60100,2019-04-04 16:38:08
斯巴鲁哭了啊？天哦,4124.39700,2019-04-04 16:40:01
awsl,476.58900,2019-04-04 16:41:27
每人5个硬币,4028.38300,2019-04-04 16:42:39
我们啊！我们就是马斯他！是金主啊！,4236.43300,2019-04-04 16:46:34
ん？,347.86400,2019-04-04 16:54:57
这情侣嘛毕竟,2023.15200,2019-04-04 16:56:01
估计只能别人一次,2046.27900,2019-04-04 16:56:51
没有,2067.74300,2019-04-04 16:57:47
草,2178.76900,2019-04-04 16:59:49
