这些弹幕好像机器人发的,417.80100,2018-12-30 00:05:43
支持,74.57700,2018-12-30 00:09:10
很不错,455.87800,2018-12-30 00:17:15
路过,221.56800,2018-12-30 00:25:29
BGM好评,415.89000,2018-12-30 00:34:27
阿婆主辛苦了,476.11100,2018-12-30 00:42:48
母。。。母爱？？,372.69400,2018-12-30 00:44:47
做的好棒啊,64.12500,2018-12-30 00:48:12
敲棒,325.49200,2018-12-30 00:54:10
表白up主,0.24900,2018-12-30 01:01:00
喜欢,97.10400,2018-12-30 01:06:25
两开花，两开花,8.88200,2018-12-30 01:07:28
做的好棒啊,292.58200,2018-12-30 01:13:38
支持！！！,34.04400,2018-12-30 01:20:09
很不错,445.60600,2018-12-30 01:27:10
毫不吃惊,132.85400,2018-12-30 01:37:33
丢你老尾,154.86600,2018-12-30 01:38:14
打call,351.06500,2018-12-30 01:41:32
打call！,156.93900,2018-12-30 01:48:54
表白up,242.05900,2018-12-30 01:54:29
打call,232.02500,2018-12-30 02:00:03
喜欢,152.98900,2018-12-30 02:07:28
期待,436.45400,2018-12-30 02:14:59
疯狂打call,143.12300,2018-12-30 02:30:14
我来了,182.67800,2018-12-30 02:38:09
红红火火,195.61500,2018-12-30 02:45:04
哈哈哈哈,291.55900,2018-12-30 02:53:06
额⊙∀⊙！,81.21900,2018-12-30 02:55:02
期待,377.74100,2018-12-30 03:00:16
好棒,401.06200,2018-12-30 03:02:46
支持！,96.14600,2018-12-30 03:13:48
谢罪警告,0.36200,2018-12-30 03:16:39
疯狂打call,451.58600,2018-12-30 03:20:33
我来了,101.22500,2018-12-30 03:28:33
红红火火,279.10900,2018-12-30 03:34:23
233,172.22000,2018-12-30 03:42:38
大片既视感,437.64600,2018-12-30 03:49:43
哈哈哈哈,184.36500,2018-12-30 03:54:53
支持,352.15600,2018-12-30 04:00:45
收藏了,352.51600,2018-12-30 04:06:33
赞,278.66900,2018-12-30 04:13:06
66666666666,153.76200,2018-12-30 04:19:14
支持,383.65800,2018-12-30 04:26:46
感觉很用心,192.16700,2018-12-30 04:32:28
我来了,412.16700,2018-12-30 04:38:09
关注了,380.72800,2018-12-30 04:43:59
原来卧倒就是扑街,152.78800,2018-12-30 04:45:59
体香,55.10200,2018-12-30 04:50:55
路过,77.07600,2018-12-30 04:51:03
期待,50.85200,2018-12-30 04:59:20
大片既视感,392.40600,2018-12-30 05:05:53
支持！！！,227.20000,2018-12-30 05:12:52
感觉很用心,144.39700,2018-12-30 05:20:31
收藏了,355.53500,2018-12-30 05:28:34
打call,423.76900,2018-12-30 05:33:41
66666666666,178.90100,2018-12-30 05:45:36
台湾友人？,116.92700,2018-12-30 05:47:30
中美？美呢？,154.32100,2018-12-30 05:48:07
喜欢,138.50900,2018-12-30 05:52:14
开头见,136.14300,2018-12-30 05:59:31
支持！！！,159.07400,2018-12-30 06:04:48
加油,415.98500,2018-12-30 06:10:03
支持,412.67100,2018-12-30 06:17:36
支持！！！,288.47800,2018-12-30 06:24:50
支持,317.51600,2018-12-30 06:31:41
666,13.07500,2018-12-30 06:38:55
很不错,281.30300,2018-12-30 06:50:26
感觉很用心,55.69500,2018-12-30 06:54:30
开头见,473.55200,2018-12-30 07:01:40
红红火火,431.87600,2018-12-30 07:07:50
www粤语,130.11000,2018-12-30 21:20:23
粵語 666,132.54300,2019-01-01 10:17:28
正宗粵語,151.40200,2019-01-01 10:17:56
这是次元酱的声优吧,383.96800,2019-01-09 14:16:00
为啥感觉这个中文配音听着好怪，少了小蜘蛛那种小贱贱的感觉,236.80100,2019-01-14 19:19:06
我 看 我 自 己,361.79300,2019-02-15 16:04:48
6,129.14800,2019-02-15 18:14:00
6呀！,271.84300,2019-02-15 18:16:50
这游戏是啥来着？,240.04100,2019-02-16 10:21:05
