SSD,1.84000,2019-05-01 16:48:58
SSD,6.97800,2019-05-01 16:49:08
可能弹幕人均钻石吧,411.01000,2019-05-02 01:58:51
SSD,3.67900,2019-05-03 05:03:51
？,491.10700,2019-05-03 12:15:09
是我卡还是本来就卡,314.09500,2019-05-04 16:48:25
ssd,1.82400,2019-05-04 19:03:01
她不想带，仅此而已,227.71800,2019-05-04 19:06:54
这个女人能压的住延长2.5c8你说他会不会压,245.03100,2019-05-05 10:02:29
我最不会打木屋。,28.48100,2019-05-06 08:35:58
ssd,7.24400,2019-05-07 09:03:22
prpr,8.00900,2019-05-10 00:50:26
ssd,5.11700,2019-05-11 03:46:36
高仿Noob瞩目,56.12500,2019-05-11 22:22:09
独头喷手感真的棒，就是容错率低，适应了其实用起来挺简单的,100.49500,2019-05-12 16:48:43
TQL WSL,201.21700,2019-05-12 19:44:34
笔记本玩家流下了泪水,268.24600,2019-05-12 19:45:42
这就是小号呀23333,286.50500,2019-05-12 19:46:00
请务必对我这样做,352.48800,2019-05-12 19:47:06
6,106.61500,2019-05-17 06:03:12
怎么会用大号的ereko的账号,295.74300,2019-05-18 02:23:03
SSD,5.52700,2019-05-23 00:55:19
SSD,5.22400,2019-05-27 07:34:24
skilled,469.34300,2019-05-28 03:35:34
