这小缝卡的，你说30级的人能有这种水平吗,134.74400,2019-03-18 10:25:56
我从出生开始就要单推ruka酱,152.75800,2019-03-18 11:50:34
tql,264.07500,2019-03-18 12:01:05
肥宅痛失老婆,664.17700,2019-03-18 14:19:54
有种东西叫做楼下,36.66300,2019-03-18 15:18:25
这..这是来炸鱼的呀,63.28700,2019-03-18 16:21:05
草,291.87900,2019-03-18 16:38:05
阿伟死了,11.21700,2019-03-18 17:09:01
装炸弹？！,707.94600,2019-03-18 17:52:01
认真起来就不说话，真实干员,216.79700,2019-03-18 18:15:31
炸邪眼都能炸歪来,502.87400,2019-03-18 20:20:41
你不怕哪个跑得快的追上来吗？,391.53400,2019-03-18 20:52:11
巨TM丑这火花改了后,54.38000,2019-03-18 21:40:09
表示一见到那老头像就下意识打爆,170.10800,2019-03-18 21:42:30
草,301.81200,2019-03-18 21:45:03
awsl,8.30000,2019-03-18 21:56:24
D区,185.96600,2019-03-18 22:12:12
黑叔叔喊起来像唱歌一样,485.47300,2019-03-18 22:21:28
其实是拆弹器,709.57300,2019-03-18 22:25:40
10分的过路费,432.89400,2019-03-19 00:11:44
掉配件这bug还有啊，我服了,45.16500,2019-03-19 01:37:18
是R6，我死了,9.26000,2019-03-19 02:28:25
娴熟,543.55800,2019-03-19 03:44:01
豆豆枪打头线蛮稳的,166.87200,2019-03-19 03:54:17
awsl,11.89200,2019-03-19 04:02:57
awsl,10.19600,2019-03-19 06:04:30
绅士们好,17.82000,2019-03-19 06:05:34
你妹,255.23300,2019-03-19 06:05:57
恐怖游戏,94.71600,2019-03-19 06:07:02
高强度说话不是很难，前提是这些话没怎么过脑子(ಡωಡ) ,135.27900,2019-03-19 06:22:54
带的是转角,82.51000,2019-03-19 06:43:37
前面的你酸不酸啊,704.54800,2019-03-19 06:46:16
是安放拆弹器啊喂,705.84000,2019-03-19 07:04:51
哦吼,537.74100,2019-03-19 07:45:20
猫宫和她感觉。。。,633.96700,2019-03-19 07:46:37
可爱又能打系列,124.26800,2019-03-19 08:01:41
maestro是老师的意思来着的,373.00800,2019-03-19 08:14:54
你看pengu直播，话巨多，吧嗒吧嗒说个不停,144.79900,2019-03-19 08:25:30
好激进,389.73000,2019-03-19 09:35:23
追不上啊，想啥呢,397.21000,2019-03-19 09:35:39
q都能q歪来,509.73100,2019-03-19 09:37:46
awsl,12.69800,2019-03-19 09:49:10
wokka！,554.35700,2019-03-19 10:20:13
薮大友,465.32700,2019-03-19 10:24:27
FPS玩家通病,27.83600,2019-03-19 10:31:30
超级大佬！,61.83600,2019-03-19 10:32:15
Aswl,453.99500,2019-03-19 10:50:56
你自己好好看看更新 爆炸伤害取决于方向 和人物无关,720.85800,2019-03-19 14:15:35
连点器一样的射速哇,265.34000,2019-03-19 15:35:21
刚刚那个饮料机的打碎玻璃就能破坏斜眼吧,408.00300,2019-03-19 15:52:40
阿伟死了吗,276.91200,2019-03-19 19:29:58
阿伟死了吗,320.87300,2019-03-19 19:30:53
有一种弹幕礼仪叫不挡字幕。,44.48900,2019-03-19 20:43:39
两种对不起都说了？,270.55800,2019-03-19 20:49:03
草,535.14500,2019-03-19 20:55:16
没法比。。r6和吃鸡类游戏差别还是挺大的,635.81900,2019-03-19 20:59:09
kwii,443.70400,2019-03-19 21:33:07
熟练的操作,42.23900,2019-03-19 21:58:34
自我催眠还行,189.46900,2019-03-19 22:12:16
学到了,386.68600,2019-03-19 22:31:06
2333,6.20300,2019-03-19 23:54:46
中之人是えれ子吧？声音，说话方式，笑声，FPS技术都太像了,214.52800,2019-03-20 03:41:51
看vtb就代表你以天狗为荣,700.70500,2019-03-20 04:05:47
稍微有点狂気，suki,264.64600,2019-03-20 04:23:22
awsl,318.90600,2019-03-20 05:08:51
kks,327.14100,2019-03-20 05:31:47
kksk,327.14100,2019-03-20 05:31:53
以为卡了,12.49700,2019-03-20 07:26:55
肥宅的老婆打掉了肥宅的老婆（迫真）,664.27600,2019-03-20 09:38:04
明人不说暗话！我想看你的本子(´▽｀),0.74200,2019-03-20 16:39:11
？,17.02000,2019-03-20 20:12:42
问题发言,295.54000,2019-03-20 21:04:55
waaa r6啊,24.33400,2019-03-20 21:15:40
白发，啊！我死了。,33.71500,2019-03-21 03:19:50
ohhhhhhhhhhhhh,543.37900,2019-03-21 06:10:46
熟肉？,9.76500,2019-03-21 06:44:44
（料理）大师,373.14400,2019-03-21 06:51:56
然而现在只能炸一半。。,714.75600,2019-03-21 06:57:59
大型阿伟屠杀现场,18.45500,2019-03-21 08:07:50
这将会是大型流水线阿伟屠杀现场,42.60300,2019-03-21 08:08:36
阿伟死了,327.89000,2019-03-21 08:13:28
阿伟又死了,450.53100,2019-03-21 08:15:39
awsl,267.96800,2019-03-21 08:25:58
她也没故意压吧。。破窗打一个点还能破窗？,89.08100,2019-03-21 08:27:45
那你是不知道marley，一边和队友开玩笑一边打五杀灭队,127.70000,2019-03-21 08:28:48
草,543.47700,2019-03-21 09:51:42
傲娇吗,212.40300,2019-03-21 20:21:58
awsl,7.03600,2019-03-22 02:31:38
同款配置,49.43900,2019-03-22 03:04:32
a1高闪来一个,107.78600,2019-03-22 08:21:11
爱我苏联,36.84900,2019-03-22 09:11:24
竟然不是带延长枪管,193.94100,2019-03-22 14:53:29
所以这个WiFi放的就很迷,327.51700,2019-03-22 14:57:01
6666666,678.35000,2019-03-22 15:19:39
其实该带延长的，带了会全程36伤害无衰减,185.68200,2019-03-22 21:20:20
是进攻方炸半血，防守方该飞还是飞啊，都不看更新的么几位,718.36300,2019-03-22 21:29:49
很奇怪吗。。。打守望之类的都是边打团边指挥,123.17700,2019-03-23 11:40:06
我也觉得是えれ子,215.95000,2019-03-23 11:43:45
不亏雪叔的女儿,301.40700,2019-03-23 12:02:45
我也觉得是えれ子 但是えれ子打R6都是蹲角落的 才没有这么冲和刚ww,215.95400,2019-03-23 12:05:52
awsl,5.18000,2019-03-24 00:49:11
阿伟乱坟岗,10.93600,2019-03-24 00:49:34
？！,41.68200,2019-03-24 07:14:07
这180度拉枪也太熟练了,116.32100,2019-03-24 07:16:21
当你想放阔剑结果发现自己带的是贴片时,290.44300,2019-03-24 07:20:08
kksk,430.16300,2019-03-24 07:22:40
没炸到hhh,503.92300,2019-03-24 07:24:03
俩爆破弹全浪费了啊,520.08400,2019-03-24 07:24:40
这拉窗户也太熟练了,642.96400,2019-03-24 07:26:57
大佬啊,121.56400,2019-03-24 08:51:41
突然白给,563.83300,2019-03-24 08:59:41
这ash太搞笑了吧,515.52900,2019-03-24 17:15:32
这破枪制退器 +转角还是很好压的，但是实在看不清人，我现在改回垂直消焰了,58.56500,2019-03-24 18:33:23
tql,544.42100,2019-03-24 23:45:21
R6真好玩啊,747.62000,2019-03-24 23:48:44
极道弹舌,122.13700,2019-03-25 00:33:56
30级炸鱼号,18.37900,2019-03-26 20:34:21
pengu直播真的话痨……手越忙嘴越快……,152.78600,2019-03-27 09:37:18
然后就退款了的→我←,73.79800,2019-03-30 18:18:04
←对着前面开枪打夹子?,332.18800,2019-03-31 02:22:52
awsl ,9.19400,2019-03-31 03:43:42
awsl我爱了,461.78000,2019-03-31 08:38:46
awsl,318.58700,2019-04-01 06:09:58
啊我死了,604.41100,2019-04-03 11:22:00
好漂亮,6.59000,2019-04-03 19:29:59
这个笑声让人上瘾,25.18000,2019-04-03 21:57:31
死了啦 都是你害的啦,712.45700,2019-04-03 23:24:06
这个挂绳位置之前倒是没看到过,590.35200,2019-04-03 23:53:34
SSD,5.19000,2019-04-04 20:52:01
我寻思你打窗压枪?,81.26100,2019-04-05 01:02:17
炸铁墙还行,518.06100,2019-04-06 07:24:02
awsl,19.03700,2019-04-06 17:22:06
awsl,30.28900,2019-04-06 18:04:04
prpr,25.91700,2019-04-07 01:39:13
诛仙大佬,69.83100,2019-04-07 22:53:23
这么硬核,61.77600,2019-04-07 22:52:42
都是头,114.30300,2019-04-07 22:55:04
转角小马哥...,54.24100,2019-04-08 06:47:23
Buck: 喵喵喵？,165.99800,2019-04-08 06:53:25
ssd,6.22100,2019-04-10 08:52:26
awsl,532.73000,2019-04-10 11:09:38
哇。老玩家。羡慕,63.55900,2019-04-10 11:46:39
awsl~~~,321.22100,2019-04-10 11:51:27
可爱~,277.70100,2019-04-10 11:50:39
好强,543.94100,2019-04-10 11:55:15
鱼塘啊,523.51500,2019-04-10 20:58:28
众所周知，女武神＝白幽灵www,96.68900,2019-04-11 15:58:47
卧槽那个女鬼走过去细思极恐啊卧槽,104.09300,2019-04-11 18:32:57
请务必惩罚我,166.81300,2019-04-11 18:34:11
awsl,8.10100,2019-04-12 05:20:44
大号得有至少200级吧,107.31700,2019-04-12 09:41:16
又爆头妹死（ruka老九说,186.29300,2019-04-12 09:43:59
ash是萌新了,516.36300,2019-04-12 09:54:41
配音都是后期的,695.34700,2019-04-12 15:02:53
前边那个，那你说说开服玩到现在的水平该是啥,101.15700,2019-04-12 15:44:58
他好可爱，我要娶她,13.07800,2019-04-12 22:33:18
SSD,7.25300,2019-04-12 23:26:07
黑人种族天赋,489.87000,2019-04-13 07:45:19
应该是直播账号，很多设置还没改，东西带的不是自己平时用的,309.22500,2019-04-16 01:25:58
SSD,6.36200,2019-04-16 02:42:07
SSD,19.22900,2019-04-27 03:02:35
你开始了...,423.38400,2019-05-03 06:53:23
菜 ash 菜,518.36500,2019-05-03 06:55:38
tql,543.63900,2019-05-03 06:56:10
ssd,4.02000,2019-05-08 21:09:02
rurudo天下第一,136.23400,2019-05-17 02:34:30
百分之百不是后期,708.18400,2019-05-17 05:23:35
落地开枪是为了防止掉落声音,339.37600,2019-05-27 10:19:49
草,192.65100,2019-05-29 00:14:07
满口骚话,297.31900,2019-05-29 00:16:11
