hhhhhhhhhhhhhh,252.34400,2019-04-21 18:19:57
是绯红之王！,174.42500,2019-04-21 18:27:09
横刀夺爱,453.86100,2019-04-21 18:37:08
ssd,8.08000,2019-04-21 18:41:05
ssd,7.29400,2019-04-21 18:48:55
草，这句话萌的我誒。。。。。这个语调。。。,485.09100,2019-04-21 18:54:01
你也快乐窗,275.78200,2019-04-21 19:03:12
ssd,5.45400,2019-04-21 19:05:07
太可爱了,616.49700,2019-04-21 19:06:35
ssd,4.34800,2019-04-21 19:09:37
噔噔咚,213.25900,2019-04-21 19:14:21
ssd,3.22700,2019-04-21 19:20:35
你听听这是人说的话吗,80.61100,2019-04-21 19:22:08
御坂bandit,99.69900,2019-04-21 19:22:38
字幕组很皮啊,209.09600,2019-04-21 19:24:38
得想办法爆了这个女人的头,665.55800,2019-04-21 19:24:06
草,245.76200,2019-04-21 19:25:02
buck：？？？,227.75300,2019-04-21 19:24:57
草,244.48400,2019-04-21 19:25:13
学到了，快删,365.28700,2019-04-21 19:29:39
mira：我不是我没有,526.12200,2019-04-21 19:35:06
SSD,5.35700,2019-04-21 19:35:15
酸 耶格 酸,609.12900,2019-04-21 19:36:53
ssd,1.68100,2019-04-21 19:50:49
ssd,5.00200,2019-04-21 19:54:21
原来这是教学视频哈哈哈哈,369.41100,2019-04-21 19:54:23
艾琳家的音效,573.47600,2019-04-21 19:59:23
ssd pls,2.74300,2019-04-21 20:00:03
学到了,365.91300,2019-04-21 20:04:53
应该在cctv把墙开了瞄的吧,168.17000,2019-04-21 20:04:26
emp：让我康康,500.22400,2019-04-21 20:08:49
为此而生的手指,518.28800,2019-04-21 20:13:24
ssd,6.50400,2019-04-21 20:14:57
举报走你,372.48000,2019-04-21 20:29:46
看MJ这样打过,198.86000,2019-04-21 20:32:25
ssd,0.31900,2019-04-21 20:33:27
ssd,1.95400,2019-04-21 20:34:41
U need SSD,bro,4.52600,2019-04-21 20:35:49
ssd bro,5.37600,2019-04-21 20:38:09
对面大概不知道镜子已经没了233,487.06100,2019-04-21 20:38:25
学到了！！,360.97800,2019-04-21 20:41:26
@高海千歌,497.00700,2019-04-21 20:47:37
卡爆了刚才,174.87000,2019-04-21 20:47:01
卡到ads的线都没看到,244.32700,2019-04-21 20:48:49
ssd,8.21200,2019-04-21 21:01:08
www.ssdjustbuy.com,7.57000,2019-04-21 21:05:20
prpr~~·,49.80300,2019-04-21 21:06:53
ssd,5.44000,2019-04-21 21:07:17
居然是教学向视频,372.83100,2019-04-21 21:09:13
但是上面有ela垂直防那个窗了啊,366.26400,2019-04-21 21:14:15
gj 耶格,252.72200,2019-04-21 21:25:21
本就不是人啊,86.39800,2019-04-21 21:26:33
ssd,2.47800,2019-04-21 21:28:16
真™一帧不卡两帧流畅三帧电竞,189.68100,2019-04-21 21:34:08
clutch 残局 可以做赢得残局讲,386.77200,2019-04-21 21:40:54
菠萝菠萝哒,126.26100,2019-04-21 21:42:23
10费大魔法,210.08100,2019-04-21 21:43:54
prprprprpr,51.29400,2019-04-21 22:55:29
prprpr,415.95600,2019-04-21 23:01:46
ssd,4.77900,2019-04-21 23:07:26
可爱,251.61900,2019-04-21 23:11:39
ssd,12.05400,2019-04-21 23:16:05
tql,179.45700,2019-04-21 23:35:28
得想办法和她睡一觉,626.61400,2019-04-21 23:39:40
学到了,197.52800,2019-04-21 23:55:17
为什么要遮自己的段位啊,673.04200,2019-04-22 01:01:31
ssd,3.08300,2019-04-22 01:15:06
杀杀毒,3.64000,2019-04-22 01:16:14
2打1出去浪啊,160.69300,2019-04-22 01:16:40
mj快乐窗,265.62100,2019-04-22 01:21:32
强 耶格 强,438.38100,2019-04-22 01:24:43
SSD！,2.65000,2019-04-22 01:40:32
锤他！锤他！,304.13800,2019-04-22 01:49:52
所以说为啥不玩buck？,239.04000,2019-04-22 02:51:54
知道空当接龙的人不多了吗,31.46000,2019-04-22 02:52:49
耶格太草,437.95200,2019-04-22 03:00:21
瞄了个寂寞,133.82000,2019-04-22 03:06:24
ssd,4.03200,2019-04-22 03:14:35
加 拿 大 自 爆 兵,566.19000,2019-04-22 03:25:54
其实那个不是空当接龙 应该是纸牌， 但是win7之后的版本的胜利动画改了,51.18700,2019-04-22 03:28:04
这是纸牌赢的动画,38.41800,2019-04-22 03:38:17
prprprpr,19.17000,2019-04-22 03:42:50
ssd,5.94700,2019-04-22 04:00:49
后期配音还是边说边打啊。边说边打的话也太强了吧！,316.03100,2019-04-22 04:12:12
←你在想p吃,628.15900,2019-04-22 04:16:11
awsl~,611.61800,2019-04-22 04:17:28
前面的，她在日本,627.97100,2019-04-22 04:24:06
prprprpr,7.35700,2019-04-22 04:52:31
ssd,10.05300,2019-04-22 04:57:15
噔 噔 咚,97.56500,2019-04-22 05:30:20
耶格ommc太草,438.29700,2019-04-22 05:36:29
3-0到3-3发生了什么,454.52400,2019-04-22 05:37:02
prprprororprprpr,529.58800,2019-04-22 05:38:05
嗯？字幕察觉,661.59700,2019-04-22 05:40:58
好卡，比我家笔记本还卡,279.14700,2019-04-22 06:10:42
强,188.07800,2019-04-22 06:26:17
喜欢她的笑声,73.60900,2019-04-22 06:36:10
mi快乐窗,262.48500,2019-04-22 07:09:56
ssd,5.05400,2019-04-22 08:00:52
这打镜子的方式，怎么这么像老七。。。,464.25700,2019-04-22 08:02:08
极限逃生太草,613.00100,2019-04-22 08:04:02
66666,437.54500,2019-04-22 08:17:51
ssd到底啥梗,14.59200,2019-04-22 08:18:01
草,564.26500,2019-04-22 08:19:59
kksk,245.22600,2019-04-22 08:24:51
卡成这样怎么玩啊……天狗快赞助换台电脑吧,176.63900,2019-04-22 08:38:03
SSD和地图加载速度有关，而R6又是要全部人加载好了才开始， 所以加载慢的就被嘲讽涮屏需要去买SSD,16.47000,2019-04-22 08:49:14
wair头,473.55300,2019-04-22 11:14:44
歪头太犯罪了！,475.15300,2019-04-22 11:14:55
掉帧难道不是压制的问题吗,199.17300,2019-04-22 16:55:26
ssd,3.50600,2019-04-22 18:50:32
＄＄[）,4.29300,2019-04-22 18:58:51
学到了，不过队友肯定封死.....,360.61900,2019-04-22 18:58:37
玩手机？头这么铁？,544.56100,2019-04-22 19:02:14
3:3,458.49000,2019-04-22 19:14:16
建筑物已经菠萝菠萝哒！,125.56100,2019-04-22 19:18:23
外走廊，点内房间的洞，能看到连接处的,166.53900,2019-04-22 20:16:43
炸弹点，这墙基本只有黑镜会封一面吧，还是很老的打法了,368.51000,2019-04-22 20:21:09
Ass ass dick,7.51600,2019-04-22 21:36:38
sdd,5.83900,2019-04-22 21:48:59
我也以为，这个盾在守黑镜233,119.77900,2019-04-22 22:10:02
菠萝菠萝哒,120.63200,2019-04-22 22:10:26
如果是我的话，我这局必杀这个黑镜,459.45100,2019-04-22 22:17:03
你要日电脑？？,637.26400,2019-04-22 22:22:45
YUKARI.ommc太草,437.14200,2019-04-23 00:01:36
ssd,3.68800,2019-04-23 02:54:07
看条知结果,642.93900,2019-04-23 06:35:09
刘醒！,664.73800,2019-04-23 06:35:43
老七太真实了,479.01400,2019-04-23 07:38:05
后期配的吧,322.43900,2019-04-23 08:05:32
srd,9.05100,2019-04-23 08:33:42
喂 你这样会自爆的,206.19800,2019-04-23 18:55:33
惊了,608.08100,2019-04-23 18:59:57
这hatch封的，，，怪不得没人敢守二楼被抓死了。,393.76100,2019-04-23 20:38:00
your ssd like cxk,9.32200,2019-04-23 23:44:12
拆迁六号,125.23800,2019-04-24 02:18:27
明显是录制问题,183.54200,2019-04-24 04:37:31
横刀夺爱,454.53800,2019-04-24 15:40:27
很明显是只有视频卡啊，前几期也这样,182.29900,2019-04-24 22:09:40
爬行者,609.42800,2019-04-25 03:09:40
电车妹的狂喜,459.22400,2019-04-25 03:45:03
逃亡大成功,602.88000,2019-04-25 03:48:54
马萨卡，你是NT！,291.51900,2019-04-25 05:21:47
白给,80.74600,2019-04-25 06:55:30
请大盾吔c4,93.37600,2019-04-25 06:55:57
是掉帧攻击！,175.97800,2019-04-25 06:57:47
因为不会玩空当所以从来没见过胜利动画,39.21000,2019-04-25 08:41:00
这就你的逃跑路线？,602.07500,2019-04-25 09:08:10
肯定后期啊,320.39800,2019-04-25 18:41:26
如果边聊边打这个程度……太可怕,321.03800,2019-04-25 18:41:45
救济我的队友,63.74200,2019-04-26 00:00:37
草 为啥我的大锤冲锋枪抖得像沙雕一样,317.39800,2019-04-26 06:26:49
这里队友是doc啊怎么用的c4杀的人阿,557.35500,2019-04-26 08:08:28
都不看夹子的吗直接就跳进去了,298.63700,2019-04-26 08:54:20
这是她刚C4炸倒的人没人扶自己流血死了,572.75700,2019-04-26 08:59:17
nice型主播,431.43900,2019-04-26 09:31:08
clutch or kick hhh,387.09300,2019-04-26 10:04:51
这事rukac4炸倒的那个死了,558.52300,2019-04-26 10:47:17
天花板是软墙体还封顶板不守二楼确实弟弟,415.29800,2019-04-26 11:14:30
边境这张图非常有竞技性,233.08100,2019-04-26 19:42:28
前面的是mj快乐窗（不过没装阔剑,265.72200,2019-04-26 19:43:31
边境女武神基本必备了,354.48300,2019-04-26 19:45:12
火花切地板还行……,407.84500,2019-04-26 19:46:19
对面cr7还行,112.47600,2019-04-26 19:47:32
刚刚c4炸倒了，对面没救，流血死的,557.76500,2019-04-26 19:49:59
花Q,253.55400,2019-04-26 22:30:55
垂直打上来,105.59300,2019-04-27 08:08:36
前面的建议调三连发然后带制退,334.99800,2019-04-27 09:13:58
ommc,442.19600,2019-04-27 10:43:45
这他喵是纸牌，神他喵空当接龙,43.60500,2019-04-27 17:37:11
这个位置放镜，军械库就一定要守下来，不然火花直接开走廊废这个镜,48.90700,2019-04-28 08:40:28
空当接龙还行,26.14100,2019-04-28 12:49:48
嗯空当没玩过蜘蛛到是玩过的,44.94000,2019-04-28 23:30:14
瞅谁谁死,61.48200,2019-04-29 17:44:35
一般2V1永远都会变成1V1，这是彩六的第一定律,152.10600,2019-04-29 17:46:36
是阿育攻击,179.49800,2019-04-29 17:47:11
ssd,5.03700,2019-04-30 17:15:49
awsl,10.99700,2019-05-01 07:03:57
这就是我的逃跑路线啊！,594.74800,2019-05-01 20:05:43
要看边打边说去看直播,326.60900,2019-05-02 00:51:27
ssd,4.52100,2019-05-02 01:02:58
横刀夺爱,457.31100,2019-05-02 02:57:09
这时间拔针都来不及了,638.39800,2019-05-02 03:04:40
掉帧是录制问题,186.62700,2019-05-02 09:05:01
SSD,0.67800,2019-05-02 11:28:19
ssd,4.77800,2019-05-02 20:37:36
ssd,6.17100,2019-05-03 03:32:08
有的人死了他的盾还活着,118.36100,2019-05-03 04:19:03
你也不看看操作的是不是人,322.74100,2019-05-03 04:22:37
这哪冒出来的,490.80100,2019-05-03 04:25:36
ye♂s♂,533.18100,2019-05-03 04:26:46
黑镜是几速来着,54.03800,2019-05-03 05:53:53
kksk,487.25500,2019-05-03 12:08:21
i need 抛瓦，more 抛瓦,556.71400,2019-05-04 00:50:40
我都不知道这个枪在架谁,277.65100,2019-05-04 18:25:45
三速,58.43800,2019-05-04 18:47:38
不对是三甲一速,62.05800,2019-05-04 18:47:51
是绯红之王消除时间！,180.29800,2019-05-04 22:57:37
素质梗,18.64600,2019-05-05 00:32:42
ssd,7.69200,2019-05-05 00:32:27
三甲一速,60.09700,2019-05-05 00:33:27
可能是还没改的时候的视频吧,327.16900,2019-05-05 00:38:06
三家三速，再问自杀,69.39800,2019-05-05 06:25:04
ssd,6.13900,2019-05-05 06:46:48
三速vector那还了得？反向rush了解一下,60.40100,2019-05-05 23:02:48
百人倒地,590.07200,2019-05-05 23:43:42
边境女武神 黑镜出厂率很高的,362.94000,2019-05-06 10:36:57
ssd,4.72300,2019-05-06 22:03:20
一速,61.63900,2019-05-07 03:04:48
知是知道  但没胜利过,37.95900,2019-05-07 05:23:42
一速三甲,58.37300,2019-05-07 06:17:18
这个盾有灵魂,148.08700,2019-05-08 01:15:33
之前拿c4炸倒的没补,558.72900,2019-05-08 18:52:20
wdnmd,真的哪里都有闸总啊,284.19900,2019-05-08 22:18:35
ssd,6.07800,2019-05-08 22:18:37
这个点封一面墙就算了 队友不听再封第二面就tk罢,370.94400,2019-05-09 07:31:40
prpr,9.19600,2019-05-10 00:54:38
prpr,52.94800,2019-05-10 00:55:36
确认过眼神，是我打不过的人,241.99800,2019-05-10 21:45:47
ssd,7.00100,2019-05-11 07:52:59
这女人小号排到的人应该也不弱啊。。。,409.83100,2019-05-11 08:00:42
就算开局没看到现在这个局势有没有夹子妹不清楚？,300.59000,2019-05-11 10:26:22
ssd,5.22600,2019-05-11 21:58:30
xswl,457.28100,2019-05-11 22:07:14
ssd,2.64300,2019-05-12 00:25:52
黑镜三速一甲的话，感谢太恐怖了,71.13800,2019-05-12 02:52:16
开了开了,180.21700,2019-05-12 19:30:32
这个ADS都可以吗,260.36400,2019-05-12 19:31:53
差点就死了呀,323.10600,2019-05-12 19:33:00
热切切地板 惊了,407.09000,2019-05-12 19:34:34
我想看自爆啊KORA,577.01900,2019-05-12 19:37:25
爬行MAN,621.41300,2019-05-12 19:38:09
ssd,6.34000,2019-05-14 12:45:23
ssd,4.20800,2019-05-15 09:48:57
mj用过,195.84000,2019-05-17 07:14:42
炮哥,105.64200,2019-05-17 13:00:28
ypa草,663.96100,2019-05-18 02:49:08
ssd,4.53700,2019-05-18 05:35:22
吔,666.83800,2019-05-18 20:55:28
已经菠萝菠萝哒,122.63800,2019-05-22 00:14:22
什么枪前几发都是稳的,348.35900,2019-05-22 12:50:29
ssd,6.31800,2019-05-23 03:40:16
