ruka 强呀,508.10000,2019-05-22 19:19:50
我这有桃子要来一个吗,531.58100,2019-05-22 19:20:24
ssd,6.49800,2019-05-22 19:20:39
手忙脚乱好可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊,199.20000,2019-05-22 19:22:05
error角落吃醋,314.59900,2019-05-22 19:24:12
如果刚才门框上有个edd就好玩了,421.36000,2019-05-22 19:26:20
cav偷了人方便跑,385.58600,2019-05-22 19:29:04
ssddddddddddddddd,5.08000,2019-05-22 19:29:17
强 luka 强,529.36800,2019-05-22 19:37:31
所以最开始有人怀疑是不是wokka啊，tql,370.68200,2019-05-22 19:53:39
实用,104.00900,2019-05-22 20:01:32
出现了，铁丝网心跳,46.40400,2019-05-22 20:03:29
gkd,8.82300,2019-05-22 20:04:04
tql,303.90300,2019-05-22 20:05:00
这个图的炸弹点太屑了,15.83800,2019-05-22 20:22:13
ssd,6.56000,2019-05-22 20:25:09
只要头线拉的准，谁不能偷人,357.59800,2019-05-22 20:33:04
组长！你在干什么啊组长！,550.55900,2019-05-22 20:36:33
我更喜欢在这图用EDD，智商检测雷,104.99700,2019-05-22 20:38:05
这里要不是心跳枪马早死了,207.28100,2019-05-22 20:47:36
这时候还有阔剑，新赛季都没上线就别杠了,522.40000,2019-05-22 20:52:00
脚趾头,289.50000,2019-05-22 20:57:23
真就一枪呗,336.49400,2019-05-22 21:05:54
没想到心跳漏这么大身位卡这里。。,194.78800,2019-05-22 21:06:23
SSD,9.23500,2019-05-22 21:14:46
ssd,3.48100,2019-05-22 21:19:59
这女的真可爱，要想个办法爆了她的头,60.64800,2019-05-22 21:21:10
ruka不喜欢带c4吗,288.36600,2019-05-22 21:25:15
强  ruka   强,510.21000,2019-05-22 21:29:05
prprprpr,514.55200,2019-05-22 21:29:11
真教学,106.36000,2019-05-22 21:33:22
拒签（物理）,59.50100,2019-05-22 21:33:25
我都是医生打野，三甲震天动地,105.72600,2019-05-22 21:35:24
prpr,69.36700,2019-05-22 21:36:10
高兴地蹦了起来,168.53800,2019-05-22 21:37:32
call pizza,205.70600,2019-05-22 21:38:22
kksk,200.25100,2019-05-22 21:39:40
三甲一个edd炸不死吧,423.98400,2019-05-22 21:42:36
ssd,4.93100,2019-05-22 21:49:18
三甲炸49，二甲炸50，一甲炸51,427.87400,2019-05-22 22:01:09
怀念阔剑第五天,95.77000,2019-05-22 22:01:16
怀念2.5,136.16100,2019-05-22 22:06:40
ssdpr,3.56800,2019-05-22 22:25:18
心跳的技能是45（确信）,106.50000,2019-05-22 22:30:14
隔壁蹲着一个...,354.79200,2019-05-22 22:30:36
电脑太渣了哈哈， 一直卡顿,402.87100,2019-05-22 22:36:07
poi,430.39700,2019-05-22 22:55:39
ssd,5.96000,2019-05-22 23:37:32
这里没2.5倍去偷不基本是白给的情况吗？这么自信吗？,363.41500,2019-05-23 00:04:18
领事馆外眼太好藏了，一堆树,456.21700,2019-05-23 01:14:04
awsl,201.59200,2019-05-23 01:33:19
是ruka，prprprpr,2.12400,2019-05-23 01:59:40
ssd草,6.58200,2019-05-23 02:07:39
hhd,3.60900,2019-05-23 02:21:11
awsl,200.89700,2019-05-23 02:24:20
黄插头太真实了,57.94700,2019-05-23 02:28:00
这都还有阔剑呢,525.07600,2019-05-23 02:30:58
来了来了,15.05200,2019-05-23 02:47:47
草,57.18100,2019-05-23 02:58:40
ssd,4.23700,2019-05-23 03:20:08
草,56.73200,2019-05-23 03:21:22
草,40.21200,2019-05-23 03:21:01
800大狙,508.66500,2019-05-23 03:28:22
久  等  了,495.74900,2019-05-23 03:31:56
没有照相机也没有c4的心跳,84.16900,2019-05-23 04:32:18
没有闪光弹的ash（,198.41300,2019-05-23 04:53:13
小本本记一下，ruka喜欢上面,473.14500,2019-05-23 04:57:04
ssd,2.09400,2019-05-23 05:17:56
SSD,3.43700,2019-05-23 05:25:36
这就是wokka吧。。。。,386.68100,2019-05-23 05:51:48
SSD,8.02800,2019-05-23 06:02:58
SSD,6.71900,2019-05-23 06:42:51
这反应咋这么快…,188.33600,2019-05-23 08:26:58
天国的阔剑,91.76000,2019-05-23 08:38:32
这游戏的45姐真的...只比糖豆和滋水好点,125.76000,2019-05-23 08:39:40
这里对面不马枪ruka就白给了,192.55300,2019-05-23 08:41:19
放黑镜的 你先守住钢琴房再说,253.27200,2019-05-23 08:43:15
没2.5搜不到白车正常,399.99300,2019-05-23 08:46:00
gkd,11.67400,2019-05-23 08:52:19
前面的是来钓鱼的吗23333,436.69000,2019-05-23 09:32:54
ssd草,11.36500,2019-05-23 09:51:56
ssd,3.71600,2019-05-23 10:46:50
wdnmd这也太强了,320.99200,2019-05-23 10:51:14
←edd炸不死那血量的fuze,423.84400,2019-05-23 11:47:34
嗯？,334.97000,2019-05-23 12:07:10
edd炸3甲50血fuze有58血不过有edd的话医生可能就被炸死了,423.54100,2019-05-23 13:04:06
众所周知 其他外国人在打野不太深入,113.03800,2019-05-23 15:55:31
ssd,6.51700,2019-05-23 16:48:09
没有阔剑真挺烦的,102.25700,2019-05-23 18:23:26
我是领事馆,34.80300,2019-05-23 19:38:21
松开右键召唤敌人,193.93200,2019-05-23 20:34:41
。,526.89400,2019-05-23 20:56:15
欢迎回来,74.92200,2019-05-23 21:50:24
U need SSD,5.57600,2019-05-23 22:06:55
666666,322.39100,2019-05-23 22:16:41
卧槽？,334.94200,2019-05-23 22:16:58
虽然这个点是常规偷人点，但是nm真就一发啊？,340.09800,2019-05-23 22:17:26
hso哈哈哈没想到字幕组还是秦国人,397.61200,2019-05-23 22:18:51
为什么我一甲一个EDD炸我60?,440.00900,2019-05-23 22:19:53
prprpr,7.19700,2019-05-24 01:06:23
前面的哈哈哈哈,478.23700,2019-05-24 01:24:28
daisuke,18.83000,2019-05-24 02:45:34
我什么都没看见,371.65800,2019-05-24 06:30:55
这心跳小身位不卡，站路中间，反而打了个非常规位,194.51300,2019-05-24 07:37:19
这里看到右边小屋子有人在蹲着走了,353.44600,2019-05-24 08:34:09
细节枪声压落地声,381.53500,2019-05-24 08:57:55
SSD,2.46300,2019-05-24 09:04:34
（叉车我强图）,25.35500,2019-05-24 09:39:15
这帧数怎么挑的,239.76000,2019-05-24 19:51:45
见洞开枪不很正常么,336.23600,2019-05-24 22:13:14
D50早就不飘了,517.92100,2019-05-24 22:16:41
SSd,1.55500,2019-05-25 00:54:57
ssd,1.55500,2019-05-25 00:55:02
物理拒绝,43.98800,2019-05-25 01:53:16
ssd,2.48100,2019-05-25 02:54:06
ああむじひ,409.80800,2019-05-25 07:41:40
wdnmd哪里都有闸总,328.78200,2019-05-25 09:21:45
卡顿是录制问题,412.33500,2019-05-25 10:08:26
对于职业而言，个人实力是基础,392.80700,2019-05-25 10:07:53
SSD,3.27600,2019-05-25 10:36:55
KKSK,196.38200,2019-05-25 10:41:04
ssd,3.43600,2019-05-25 10:45:56
这是个锤子的马枪，ruka第一时间进掩体规避枪线还马,203.21900,2019-05-25 14:31:47
我也想被prpr,317.85800,2019-05-25 16:37:35
草,68.05300,2019-05-25 18:59:41
awsl,199.25700,2019-05-25 20:06:52
蹲这里用男鬼是不是好一点,48.16000,2019-05-25 21:33:04
dbq我都是从旋转楼梯直接下的,220.84700,2019-05-25 21:36:55
手上加农炮  不和你来闹,501.53700,2019-05-25 21:38:17
ssd,5.51300,2019-05-25 22:58:36
ruka,6.96300,2019-05-25 23:59:48
zawsl,202.00500,2019-05-26 02:18:14
强啊,173.63600,2019-05-26 03:03:00
prpr的力量！,290.14300,2019-05-26 09:17:26
awsl,199.76100,2019-05-26 17:53:29
ruka酱prpr~,8.87900,2019-05-26 22:34:37
所以为什么不听电,248.56900,2019-05-27 09:24:15
