老婆好调皮啊,535.46900,2019-02-08 07:54:52
是配件，我加了电脑配件,485.53700,2019-02-08 07:56:33
awsl,9.96000,2019-02-08 07:57:12
awsl,19.52400,2019-02-08 07:58:02
prprprpr,20.41300,2019-02-08 08:01:03
明示烤肉组全员DD坏透了！！！！！,595.53600,2019-02-08 08:01:04
过于熟练,166.36100,2019-02-08 08:01:50
猫啪那位，都是我的！,181.97400,2019-02-08 08:01:23
体力真好（确信）,231.76000,2019-02-08 08:03:04
草,297.72100,2019-02-08 08:04:13
大 草 原,307.84100,2019-02-08 08:04:35
饼叽真可爱,351.48000,2019-02-08 08:04:36
草,462.28500,2019-02-08 08:06:31
草,445.96200,2019-02-08 08:06:56
草,542.73900,2019-02-08 08:08:21
草,534.44100,2019-02-08 08:08:27
这套衣服也好可爱,6.37400,2019-02-08 08:24:57
15万去掉成本 估计至少赚1半 1个月算20天的话160万 哇 真的多,300.63400,2019-02-08 08:31:53
认真工作的饼叽是vtuber之鉴,168.44500,2019-02-08 08:33:04
丢掉章鱼,162.21900,2019-02-08 08:36:10
剩Q,253.33100,2019-02-08 08:37:41
掰,395.32300,2019-02-08 08:40:03
鬼畜视频,359.21100,2019-02-08 08:39:27
哈哈哈,593.36600,2019-02-08 08:41:27
awsl,17.50200,2019-02-08 08:42:56
完蛋了,579.39400,2019-02-08 08:43:07
aaaaaaaaaaaaaaaaaaaaawslllllllllll,12.09300,2019-02-08 08:45:32
不累吗,231.86900,2019-02-08 08:46:35
饼子超强,24.87100,2019-02-08 08:47:23
？？？？,100.54400,2019-02-08 08:53:09
画面过于射情,310.51700,2019-02-08 08:54:13
看的视野是很大的，录像一般都是单眼,120.60200,2019-02-08 09:00:57
草,445.61900,2019-02-08 09:11:18
kksk,477.85700,2019-02-08 09:12:12
全部木大,529.49700,2019-02-08 09:13:12
无情铁手,103.96100,2019-02-08 09:16:20
Awsl,11.69900,2019-02-08 09:20:26
好熟练啊。。。,154.14800,2019-02-08 09:28:22
(*╹▽╹*),12.07200,2019-02-08 09:28:26
可爱,255.90200,2019-02-08 09:30:45
客人也是蛋糕(#ﾟДﾟ)，我也是蛋糕？！,66.82700,2019-02-08 09:32:41
看起来好累啊,369.58600,2019-02-08 09:33:14
塘埔冰室,57.42200,2019-02-08 09:43:05
可愛,14.40300,2019-02-08 09:49:04
村里 衣服最多的,38.15400,2019-02-08 09:58:56
认真工作的饼叽是vtuber之鉴,176.04200,2019-02-08 10:01:15
熟练的操作,193.29700,2019-02-08 10:01:32
15W,298.53000,2019-02-08 10:03:17
糕点师头发太长了,22.51000,2019-02-08 10:16:54
你这是做蛋糕?,123.43000,2019-02-08 10:41:41
喂别对着观众呀,304.59300,2019-02-08 10:54:03
手忙脚乱好可爱啊啊啊啊啊啊啊,150.48200,2019-02-08 11:13:54
awsl,13.87200,2019-02-08 11:42:55
吧，好可爱(/ω＼)害羞,571.87500,2019-02-08 12:05:13
硬核客人,73.68500,2019-02-08 13:11:45
花生君？,109.78300,2019-02-08 13:52:31
要洗盘子？,483.71700,2019-02-08 16:37:13
awsl,6.44600,2019-02-08 17:37:47
别告诉我这个也是模型(⊙O⊙),55.45900,2019-02-08 17:43:58
考个蛋糕也要爆炸的hiyoko,122.04900,2019-02-08 18:58:21
怎么看着像是只负责给热一下的便利店狐叔啊,104.95900,2019-02-08 18:57:43
流水线卖蛋糕，两开花两开花,148.36600,2019-02-08 18:59:02
awsl ,11.54500,2019-02-08 19:32:01
太可爱了,17.13100,2019-02-08 19:32:06
不晕吗,202.96300,2019-02-08 19:35:12
草,225.10700,2019-02-08 19:35:34
6666666,262.09300,2019-02-08 19:36:11
66666,290.77600,2019-02-08 19:42:59
草,298.64400,2019-02-08 19:43:07
草,308.59800,2019-02-08 19:43:17
这样喷的吗,347.75000,2019-02-08 19:43:57
真可爱,388.90400,2019-02-08 19:44:38
草,484.23300,2019-02-08 19:46:14
哈哈哈哈哈哈哈哈哈哈哈哈,555.25300,2019-02-08 19:47:24
草,515.48500,2019-02-08 19:46:44
草,583.89900,2019-02-08 19:47:53
摸一摸不哭不哭,550.13000,2019-02-08 21:04:36
好熟练啊,123.07500,2019-02-08 21:51:09
看右下好晕啊,143.63800,2019-02-08 21:51:45
大社保,305.45400,2019-02-08 21:55:03
awsl,6.38800,2019-02-08 21:54:42
强化失败,426.49900,2019-02-08 21:57:30
我觉得应该顺带多做几个备用 来人了直接上,148.32800,2019-02-08 23:52:45
拿出来被判定为吃掉 还吃吐了可还行,531.67500,2019-02-09 00:00:22
草,299.19200,2019-02-09 01:50:35
草,478.58300,2019-02-09 01:53:38
看到没，那个粉红色甜甜圈就是我,161.85400,2019-02-09 02:22:15
4396,273.89400,2019-02-09 02:26:49
终  极  社  保,304.90900,2019-02-09 02:27:56
超  光  速  倒  闭,575.61600,2019-02-09 02:33:02
哇，这个燈。。。的音效。。我死了,97.62900,2019-02-09 03:37:57
这个燈。。。不是饼叽的声音啊。。。嘤嘤嘤,200.02300,2019-02-09 03:39:57
也心疼,373.18900,2019-02-09 03:43:23
皱眉可爱。。,369.70000,2019-02-09 03:43:14
咋回事啊。。。,497.54600,2019-02-09 03:45:43
awsl,623.32700,2019-02-09 03:47:50
awsl,8.74000,2019-02-09 04:21:23
会去光临的,300.94700,2019-02-09 05:15:53
太可爱了，饼叽,402.68200,2019-02-09 05:25:34
我永远喜欢饼叽！！！,622.68400,2019-02-09 05:29:14
草,535.84500,2019-02-09 14:14:29
全村衣服最多的女人,19.98000,2019-02-09 16:32:21
awsl ,10.58700,2019-02-11 04:10:16
字幕菌~~~,6.23400,2019-02-12 05:47:13
突然心疼ლ(╹◡╹V),545.11100,2019-02-12 18:48:09
↓KKSK,588.44000,2019-02-13 15:38:43
辛苦了,255.28100,2019-02-14 00:28:36
可爱,534.14100,2019-02-14 00:33:14
想吃饼叽,52.29800,2019-02-14 04:16:54
逐渐放弃营业声线,96.63900,2019-02-14 05:56:15
awsl，我是我妈还是强的啊,19.09200,2019-02-23 23:47:16
塘埔冰室草草草,61.01200,2019-02-23 23:48:12
久 等 了,122.19600,2019-02-23 23:49:21
噔噔咚草,97.55600,2019-02-23 23:48:52
天堂制造,222.32700,2019-02-23 23:51:01
天堂制造,350.33400,2019-02-23 23:53:18
草,446.31300,2019-02-23 23:54:55
草,533.84500,2019-02-23 23:56:24
欺负无辜饼叽的屑游戏,547.85900,2019-02-23 23:56:53
锻炼腰力，补脑婚后生活,206.97400,2019-02-25 04:15:28
