科学的力量！,401.80200,2019-01-27 22:34:31
哈哈有能烤肉man,31.42000,2019-01-27 22:51:11
烤肉man有能,47.39200,2019-01-27 22:52:41
我也觉得这个声音好听,265.08400,2019-01-27 22:59:52
第二个最可爱感觉,372.40400,2019-01-27 23:01:47
yamero,2091.91100,2019-01-27 23:20:44
要和我来一场Riding Duel呢？,2143.28700,2019-01-27 23:22:13
还是1和2比较舒服呀,397.62100,2019-01-27 23:22:20
你也是加把劲骑士?,337.99200,2019-01-27 23:54:58
流弊流弊,392.03600,2019-01-28 00:17:41
我要面试官,557.43000,2019-01-28 00:20:18
发出组长的声音,340.03600,2019-01-28 00:33:32
可爱,376.76700,2019-01-28 00:34:08
4有点像伊莉雅,925.89100,2019-01-28 00:47:53
2有点性冷淡？,1226.57200,2019-01-28 00:53:32
awsl,223.43600,2019-01-28 01:02:45
对啊对啊，挺治愈的,283.49900,2019-01-28 01:13:59
awsl,1564.49000,2019-01-28 01:19:17
？！,1766.59600,2019-01-28 01:23:18
おhappyよ,36.95900,2019-01-28 01:45:05
这太难受了，就像上厕所排了一半夹断提裤子就走哪样,2144.68200,2019-01-28 02:01:53
来了？老弟,2.32000,2019-01-28 02:03:34
我还以为你们会说我全都要,327.40100,2019-01-28 02:10:49
发出了海豚音,328.69900,2019-01-28 02:32:48
大型精分现场23333,229.27900,2019-01-28 02:59:49
面试官大胜利,1543.07100,2019-01-28 03:21:42
发出了救济是声音,329.09800,2019-01-28 03:22:50
啊啊啊啊啊啊啊啊啊啊啊啊啊222222222222222222222222222222,1616.74300,2019-01-28 03:22:56
AWSL,1618.42300,2019-01-28 03:29:00
你倒是说完啊,2084.86400,2019-01-28 03:30:44
awsl,1845.42800,2019-01-28 03:50:01
草wsl,366.12000,2019-01-28 04:10:56
四位状态都不好，草(日语),165.63100,2019-01-28 04:45:16
上辈子的疲惫OL声23333,253.38700,2019-01-28 04:54:18
海豚符号是拟声词 真实23333,327.47500,2019-01-28 04:56:05
说起绕口令，想到Hime,1351.77100,2019-01-28 06:06:39
献祭……233233,2210.58200,2019-01-28 06:21:26
草,455.89900,2019-01-28 06:29:02
草，有延迟,667.02800,2019-01-28 06:32:33
我喜欢第二个,450.00700,2019-01-28 06:35:55
日本的绕口令,532.66200,2019-01-28 06:37:29
可以轮着来啊 哪期适合哪个就派哪个上场,1251.70100,2019-01-28 06:56:47
哈哈哈,2087.44300,2019-01-28 07:35:03
23333,2227.82100,2019-01-28 07:37:25
awsl,1569.48800,2019-01-28 08:29:12
awsL,1848.54500,2019-01-28 08:34:01
2333333333333,379.34500,2019-01-28 18:22:07
哈哈哈,540.24900,2019-01-28 18:24:48
这个有点千的感觉(ಡωಡ) ,325.93900,2019-01-28 18:28:37
草,190.97100,2019-01-28 18:46:02
草，被看出来了,1823.48100,2019-01-28 19:20:38
2最真实啊,1632.61200,2019-01-28 20:20:14
我喜欢2,1083.39800,2019-01-28 22:51:16
疲惫OL草,268.75900,2019-01-29 01:39:54
草,386.75100,2019-01-29 03:51:40
草ww,1168.80900,2019-01-29 04:18:18
awsl,1525.98900,2019-01-29 04:24:19
草,2082.54400,2019-01-29 04:33:49
草 wsl,1526.73400,2019-01-29 04:54:43
awsl。草,1567.32300,2019-01-29 04:55:35
就这个了……wsl,1613.85600,2019-01-29 04:56:34
awsl……,1845.31200,2019-01-29 05:00:34
加 把 劲,333.54100,2019-01-29 05:40:54
wwwww,634.51100,2019-01-29 09:25:56
这是特色,3341.67600,2019-01-29 10:07:47
打赏图太可爱了ww,111.56000,2019-01-30 03:21:03
精分哈哈哈,201.66100,2019-01-30 03:22:39
复读叽www,665.94600,2019-01-30 07:16:22
全员采用草,491.09900,2019-01-30 14:34:34
喜欢第三个,456.86100,2019-01-30 21:04:14
当当当面试官声线out-,542.53300,2019-01-31 00:49:15
念的次数多了，熟练了,678.05900,2019-01-31 05:48:44
挺好的这个,287.66900,2019-01-31 07:53:01
为什么会喜欢变声器啊....,1114.90200,2019-02-01 21:32:28
我喜欢1,1098.01600,2019-02-01 21:32:11
加把劲骑士,608.88800,2019-02-02 08:01:56
草,364.57200,2019-02-02 18:03:00
←你是魔鬼吗,468.79100,2019-02-02 18:05:03
有滴不错嘛,1424.71200,2019-02-02 18:33:29
长,1536.85100,2019-02-02 18:42:46
wsl,1578.75200,2019-02-02 18:43:32
慵懒awsl,1616.03100,2019-02-02 18:44:19
果然是闪现呀www,183.66500,2019-02-03 04:25:23
她是一个发出5个声线还是，5个不同的人发出的啊。。,3290.58000,2019-02-06 23:42:37
加把劲,338.55100,2019-02-11 17:44:26
草,195.47700,2019-02-13 05:18:19
草。。。,255.38400,2019-02-13 05:19:19
233333333333333333333333333,385.28100,2019-02-13 05:21:36
2333333333333333草,521.79800,2019-02-13 05:23:45
？？？？,578.64200,2019-02-13 05:24:42
啊88,631.82900,2019-02-13 05:25:35
延迟,672.02600,2019-02-13 05:26:16
这句私货很重啊,789.20200,2019-02-16 01:37:59
啊啊啊 这种冷淡的感觉真棒！,834.94500,2019-02-16 01:40:02
全部都可爱！,894.98800,2019-02-16 01:42:13
是四重宣传！,997.76500,2019-02-16 01:44:25
awsl,1143.28500,2019-02-16 01:47:18
有种很亲和的感觉 棒,1170.02200,2019-02-16 01:48:22
wsl,1215.63000,2019-02-16 01:49:14
爱酱本体友情出场,1276.46100,2019-02-16 01:50:44
23333,1256.28000,2019-02-16 01:50:00
买了！,1391.13700,2019-02-16 01:53:14
红茶可以吗（,1537.61600,2019-02-16 01:56:04
机械啥？,1767.43700,2019-02-16 02:01:13
awsl,132.26900,2019-02-16 07:47:57
刚看饼叽视频的时候觉得声音有点不匹配，但是听习惯了感觉都ok（,331.68300,2019-02-22 08:35:26
嘴里含东西的感觉,336.08900,2019-02-25 04:24:37
无情的kawaii机器,901.83900,2019-03-02 09:40:14
