全员夸化,315.60500,2019-03-25 20:38:38
草,2463.70800,2019-03-25 20:39:43
mio:买了（泪崩,87.43600,2019-03-25 20:44:09
古神快乐BGM,927.11600,2019-03-25 20:48:28
还点了个赞哈哈哈哈,2020.82200,2019-03-25 20:47:48
233333,241.54400,2019-03-25 20:49:16
夏哥，算了算了,871.68200,2019-03-25 20:54:54
推特上班小狐狸,996.78500,2019-03-25 20:57:08
多半刷手游,1478.06200,2019-03-25 20:58:13
只有狗狗的宅力能跟得上fbk,1506.67800,2019-03-25 20:59:03
电 车 之 狼,38.24000,2019-03-25 21:01:16
哈哈哈,1292.19300,2019-03-25 21:00:59
巫女狐,1755.58800,2019-03-25 21:02:51
MIO>狗狗>>>486>>>绝壁>>>马自立,655.45200,2019-03-25 21:04:37
还没出现关于夏哥的。。。,1684.08600,2019-03-25 21:04:13
明抢,66.71300,2019-03-25 21:05:17
mio：fbk居然有我不知道的事情？！,1586.50800,2019-03-25 21:07:29
咬 牙 切 齿,202.65300,2019-03-25 21:07:33
精神污染的bgm,937.62100,2019-03-25 21:08:43
巫女狐？！,1763.86800,2019-03-25 21:10:43
G病毒，估计,1574.60500,2019-03-25 21:11:40
噔 噔 咚,2349.30000,2019-03-25 21:13:04
别猜了 这段时间小狐狸在陪我,1481.03300,2019-03-25 21:13:13
顺手点赞2333,1902.74200,2019-03-25 21:13:46
陶瓷失败,2459.24000,2019-03-25 21:14:54
mio怎么说话带电音？,101.05200,2019-03-25 21:14:00
夏辈子草,780.34500,2019-03-25 21:15:37
夏哥一败涂地,2140.82200,2019-03-25 21:18:06
极其频繁,997.74200,2019-03-25 21:19:05
（其实是因为心酱的烧肉配信吧ww,2098.82700,2019-03-25 21:19:44
夏哥草,2358.50400,2019-03-25 21:22:06
电音之狼,129.00200,2019-03-25 21:21:47
其实是gbf,2332.11100,2019-03-25 21:24:00
肯德基上校那样？,1826.86800,2019-03-25 21:25:12
肝fgo中？,1469.40200,2019-03-25 21:27:54
草,1665.93600,2019-03-25 21:28:34
哈哈哈,1906.66600,2019-03-25 21:28:55
威廉的cos,1556.00200,2019-03-25 21:29:47
假（当）装（面）擦身,1986.73400,2019-03-25 21:30:55
古澪特曼,33.67800,2019-03-25 21:31:50
左边在刷fubumio，还贴起来了（甜,225.79500,2019-03-25 21:31:52
贝尔法斯特,1207.10600,2019-03-25 21:31:55
面子工程,1748.38200,2019-03-25 21:33:12
草,1290.72400,2019-03-25 21:33:38
火 莫里亚蒂 火,1829.18600,2019-03-25 21:35:00
真实废人fbk,2138.71700,2019-03-25 21:36:32
布罗利……,1839.67600,2019-03-25 21:35:47
色狐狸,1292.51100,2019-03-25 21:37:37
盼着生草,447.14900,2019-03-25 21:38:31
小狐狸又路过,253.76400,2019-03-25 21:39:19
真的猜中了 当时狐狸在B限APEX,2119.58500,2019-03-25 21:39:31
然后下班的力量4杀,2132.92100,2019-03-25 21:39:44
前方白等警告,2101.30500,2019-03-25 21:39:13
B限的时候狐狸就说了 自己还没吃饭 结果还被阿夸和Kanna抓着加班,2199.68000,2019-03-25 21:40:51
顺手点赞X3,2315.56200,2019-03-25 21:42:47
太贪心了,2297.20200,2019-03-25 21:43:10
白等警告,2342.66500,2019-03-25 21:43:14
大叔控啊。。,2311.50700,2019-03-25 21:43:16
AMS order已经下达，DD们你们就只是看着吗！,697.58800,2019-03-25 21:43:18
草,2299.56400,2019-03-25 21:42:31
这个声音，是我卡了？,30.88000,2019-03-25 21:43:27
救救狗狗,2440.06500,2019-03-25 21:44:51
哈哈哈没想到吧！,2445.64200,2019-03-25 21:45:06
charger？,1550.61500,2019-03-25 21:45:25
是我单推的BGM,918.42900,2019-03-25 21:47:12
左方小狐狸：三才我的土特产呢(^・ω・^§)ﾉ（玉米Emoji）,163.50800,2019-03-25 21:48:15
牺牲者！！！,10.76100,2019-03-25 21:51:44
算了算了,882.45300,2019-03-25 21:51:05
威廉,1557.44500,2019-03-25 21:51:17
成吉思汗的羊肉很好吃的哦,179.62900,2019-03-25 21:52:28
咬牙切齿！！！,68.38100,2019-03-25 21:52:47
之前闪过去了,983.71500,2019-03-25 21:52:57
买了哦（极速网购，顺丰速运）,93.44200,2019-03-25 21:53:53
←,988.91700,2019-03-25 21:53:14
shiraka wa 西撒,1931.32200,2019-03-25 21:53:10
hell sing,1993.90800,2019-03-25 21:54:33
一般通过2233,2049.72000,2019-03-25 21:56:13
一碗清汤荞麦面,156.23500,2019-03-25 21:56:27
根本彩虹社作息,2378.20800,2019-03-25 21:57:35
才反应过来居然是带中文字幕的吗ww ,440.71400,2019-03-25 21:58:19
突然有点担心小狐狸的身体状况,2142.67900,2019-03-25 21:58:27
左边fbk：那我的土特产呢？,163.55000,2019-03-25 21:59:07
两个平板,660.92200,2019-03-25 21:58:48
老干部加把劲,288.03800,2019-03-25 22:00:14
坑来了蛤蛤蛤,2372.75600,2019-03-25 21:59:47
G病毒,1586.16000,2019-03-25 21:59:59
没穿吧,2447.77400,2019-03-25 21:59:59
因为有可能没穿不是么23333,2455.51600,2019-03-25 22:01:30
自己发的推自己受着233333,247.99000,2019-03-25 22:00:54
wdnmd真夸化啊,320.63000,2019-03-25 22:02:18
电车之狼,576.67600,2019-03-25 22:02:39
夏哥！,2348.94600,2019-03-25 22:02:02
486干的漂亮,406.55000,2019-03-25 22:03:53
最高指示，有能man gkdgakd,687.42600,2019-03-25 22:04:49
工口狐！,1292.58100,2019-03-25 22:05:56
肝FGO,1473.52900,2019-03-25 22:05:27
还不谢谢古神?！,1320.86300,2019-03-25 22:06:42
想起来自己的前夫了,316.02300,2019-03-25 22:07:00
那么就是敌人了呢（无感情）,649.19000,2019-03-25 22:08:13
你想干嘛啦233333333,695.99000,2019-03-25 22:09:13
闷骚狐,1325.33900,2019-03-25 22:09:53
天降青梅怎么输啊！,1454.14600,2019-03-25 22:10:00
兄啊你配的什么bgm,917.11000,2019-03-25 22:13:09
鬼鬼隐藏巨ru的,640.45200,2019-03-25 22:12:52
污女企划,1178.35100,2019-03-25 22:17:38
嘤污女风评定着,1189.99000,2019-03-25 22:18:05
草，为什么不放狗狗的,963.95200,2019-03-25 22:18:29
这个屑狐狸不得了……,1272.11000,2019-03-25 22:19:38
突然背刺狗狗,1391.51000,2019-03-25 22:21:45
草 fbk也是气孔是,2177.84500,2019-03-25 22:23:14
只好从fbk那分一点点了,73.90900,2019-03-25 22:24:03
深知作息时间,1430.29100,2019-03-25 22:26:34
已经是了，天天直播挂着,1630.51000,2019-03-25 22:25:57
22！33！,2046.12600,2019-03-25 22:29:55
不愧是古神，这个BGMtql,951.29700,2019-03-25 22:29:28
真实推特上班狐,998.85200,2019-03-25 22:30:37
阿葵：说到hololive,能想到的就是转发se图日超三位数,647.27300,2019-03-25 22:31:06
seaside,1937.02900,2019-03-25 22:31:11
流石mio,202.89500,2019-03-25 22:32:55
点兔的爷爷？？,1587.89000,2019-03-25 22:33:52
等等，那个是?,2350.40000,2019-03-25 22:35:58
←笑死,817.72900,2019-03-25 22:37:44
左边小狐狸：别这样、、停止停止,2315.15000,2019-03-25 22:38:45
486可怎么画胸啊,700.21900,2019-03-25 22:41:47
狗狗呢草,967.45200,2019-03-25 22:43:18
不行，想起来bf5的多人了草,2017.65100,2019-03-25 22:48:06
公开处刑,231.25600,2019-03-25 23:08:06
 桑松不算大叔吧,2316.23600,2019-03-25 23:10:27
[吹雪三才篇],979.55100,2019-03-25 23:13:57
486酱的眼神犀利起来了！,2377.14800,2019-03-25 23:18:01
9,1252.30600,2019-03-25 23:25:56
工口狐,1295.62900,2019-03-25 23:26:52
草，突然担心,2202.27200,2019-03-25 23:27:08
这句“回答我们”老干部的声音好池啊，感觉像是突然担心而认真了,2246.17800,2019-03-25 23:28:40
巫女狐可能性微存？,1753.03100,2019-03-25 23:28:45
lux,630.60500,2019-03-25 23:28:19
mio妈妈！,2247.14400,2019-03-25 23:31:52
在直播,2210.05400,2019-03-25 23:42:32
动 感 电 音,112.75100,2019-03-25 23:58:22
噔 噔 咚,1142.42000,2019-03-25 23:58:39
草,1162.69900,2019-03-25 23:57:56
明抢草,64.28300,2019-03-26 00:00:13
没点赞草,98.25000,2019-03-26 00:00:51
你们三加起来没她一个人多,1038.80000,2019-03-26 00:03:40
昴顺手点了个喜欢）,1901.77000,2019-03-26 00:09:44
fbk生物钟跟我一样，是糖（错乱）,1413.69000,2019-03-26 00:12:47
一般通过（,2350.57800,2019-03-26 00:16:12
自带帽子草,9.83700,2019-03-26 00:21:22
狼不是吃肉的吗（迫真）,128.90300,2019-03-26 00:20:54
诸君，我喜欢白上吹雪,2005.43300,2019-03-26 00:22:21
486，真是个领人悲伤的故事,739.52300,2019-03-26 00:24:57
网络废人FBK，跟我一样2333,2142.99800,2019-03-26 00:25:00
准备好了（咬牙切齿）,195.79100,2019-03-26 00:27:52
夸化严重,316.42700,2019-03-26 00:29:59
fbk这样作息会掉毛的，别问我怎么知道的,2383.02600,2019-03-26 00:30:47
486酱迅速地岔开了话题哈哈哈哈,1737.36300,2019-03-26 00:34:18
nice save ,1745.86100,2019-03-26 00:34:48
中间这段时间是不是在打战地啊23333,2037.34700,2019-03-26 00:39:53
沙利叶是谁啊,2319.94400,2019-03-26 01:22:24
东京湾永冻,759.56900,2019-03-26 01:24:57
其实不怕被旁边的粉丝看到吗,574.81700,2019-03-26 01:24:10
一闪而过的小狐狸,1334.38000,2019-03-26 01:30:28
是无时无刻不在发刀子的宝石之国！,1973.56600,2019-03-26 01:32:33
如果是小狐狸，一睡醒就先发特么的十几条推特,49.54300,2019-03-26 01:50:07
然后古神向下看了一眼,635.79300,2019-03-26 02:00:17
小狐狸一直在监视着你们三个,1343.58800,2019-03-26 02:06:19
mio超懂得,2127.66600,2019-03-26 02:06:35
公 开 处 刑,2019.28900,2019-03-26 02:07:39
古神的凝视↘,672.24700,2019-03-26 02:09:24
草,1144.21400,2019-03-26 02:10:14
推特上班狐,64.93900,2019-03-26 02:24:47
看MIO戴着这个帽子我就想起来恶搞假面骑士W的那个视频。。。,11.70500,2019-03-26 02:26:52
自带电音？,37.75000,2019-03-26 02:27:19
前面的我呲醒你？,1486.95900,2019-03-26 02:29:22
没人知道中之人啊,586.48600,2019-03-26 02:35:47
因为是电音之狼啊,105.85500,2019-03-26 02:57:08
草,2376.28600,2019-03-26 03:03:52
烤肉中肉？,440.22100,2019-03-26 03:31:57
是小贝法啦,1212.01400,2019-03-26 03:51:01
臭dd门枯了,1825.69000,2019-03-26 04:17:20
呆牙,1258.93500,2019-03-26 04:39:47
通宵狐,1451.27500,2019-03-26 04:42:59
啧啧,1437.57200,2019-03-26 04:42:45
布拉加提哈哈哈哈哈哈,1499.98800,2019-03-26 04:44:02
草,1289.78800,2019-03-26 04:46:48
真实月球人FBK,2297.16600,2019-03-26 05:01:53
这个迅速岔开话题啊,1761.20600,2019-03-26 05:03:13
这是HELLING少校演讲的梗吧23333,1986.66300,2019-03-26 05:11:05
羞耻play,230.82400,2019-03-26 05:34:29
健康作息的老干部,279.22500,2019-03-26 05:35:25
草,408.18400,2019-03-26 05:37:47
草 486真实鬼才,454.50500,2019-03-26 05:38:38
hso,626.70900,2019-03-26 05:41:56
中途改口,848.80000,2019-03-26 05:45:55
草 工口狐名不虚传,1291.60000,2019-03-26 05:53:29
草 顺手点赞,1903.45900,2019-03-26 06:04:58
草,2308.82000,2019-03-26 06:11:52
突然出现的夏哥,2353.78000,2019-03-26 06:12:50
突如其来的情报,2400.98000,2019-03-26 06:17:37
老干部作息,279.21100,2019-03-26 06:18:34
哈哈 直球,2446.97900,2019-03-26 06:18:43
开 幕 诉 讼,1156.21100,2019-03-26 06:18:46
转移枪口,2410.74000,2019-03-26 06:17:54
那某夸的感叹号数量,318.08600,2019-03-26 06:19:33
刚起床疯狂刷推特，这作息很熟悉,1799.93300,2019-03-26 06:24:43
（而且是躺在床上刷,1812.80200,2019-03-26 06:24:56
洗脑生日歌他lei了,917.20700,2019-03-26 06:30:46
这什么bgm,924.45100,2019-03-26 06:32:34
古神的欢快bgm,931.85100,2019-03-26 06:32:59
？狗狗的呢,976.45900,2019-03-26 06:32:15
草,1170.39500,2019-03-26 06:37:06
草,1294.37900,2019-03-26 06:38:54
草,1275.34800,2019-03-26 06:38:37
宅力深厚,1591.77500,2019-03-26 06:43:15
486光速打断老干部爆料 反应很快啊,1753.27100,2019-03-26 06:48:02
不愧是你.jpg,1625.55500,2019-03-26 06:48:23
小狐狸居然还是个污女,1742.42100,2019-03-26 06:50:44
在直播啊,2217.17900,2019-03-26 06:54:43
这狐狸到底有玩多少游戏啊,2166.02900,2019-03-26 06:53:51
和猫宫很像啊,1827.57000,2019-03-26 06:55:18
应该是萨老师,2327.92800,2019-03-26 06:56:38
草,2398.76300,2019-03-26 06:57:38
固定句式“诸君我喜欢战争”出自高达,1985.18700,2019-03-26 06:59:03
太极限了,2125.62400,2019-03-26 07:01:53
全损音质,75.74700,2019-03-26 07:11:27
巧可老师：说白了 比D大的E呢,635.37400,2019-03-26 07:28:47
←吹雪:不要这样。。。不要这样。。。,2313.08200,2019-03-26 07:41:01
狗狗你也有过一天没发推啊！,1043.45700,2019-03-26 07:51:05
早饭惊了,151.08200,2019-03-26 08:05:03
青梅是青梅，但不是追着来的吧？,1454.65800,2019-03-26 08:06:26
BGM草,916.57100,2019-03-26 08:08:44
连胖裤,2425.38700,2019-03-26 08:09:11
担心小狐狸没吃突然变认真的三才  是糖,2246.62200,2019-03-26 08:13:39
震惊古神.jpg,1413.94700,2019-03-26 08:17:53
discord的电音,104.92500,2019-03-26 08:57:31
四舍五入等于穿着胖次,2424.87200,2019-03-26 09:16:26
狐狸自闭歌,1938.98600,2019-03-26 09:20:20
2333,1660.15500,2019-03-26 09:21:44
草,1667.27500,2019-03-26 09:21:54
这样时间长了身体不会菠萝菠萝哒的吗,2145.80200,2019-03-26 09:22:51
才八点,2213.32200,2019-03-26 09:30:46
遇到粉丝的几率也太小了吧,581.07100,2019-03-26 09:52:34
又不是百万粉丝级别的大网红,586.00700,2019-03-26 09:53:00
就是追着来的 你去看mio初次单人直播或者B站专栏就知道了,1463.69200,2019-03-26 09:53:16
草,457.06200,2019-03-26 09:56:37
毕竟留宿过嘛,1449.20900,2019-03-26 10:09:44
推特上班,1017.84300,2019-03-26 10:13:05
夜猫子（,1460.12100,2019-03-26 10:15:25
在直播啊！,2030.00800,2019-03-26 10:16:43
威廉博士的cos吧，生化危机二里的boss,1554.88400,2019-03-26 10:18:47
yamete！,2317.91600,2019-03-26 10:22:38
草笑死我了hhhhhh4s mio！,37.52300,2019-03-26 10:35:39
不行，我们要诚实(无慈悲),688.21800,2019-03-26 11:27:31
这   问   题   不   小,669.45600,2019-03-26 11:26:55
东   京   湾   沦   陷,763.00000,2019-03-26 11:29:01
东   京   湾   大   降   温,764.44500,2019-03-26 11:29:18
夏辈子太草了,778.21600,2019-03-26 11:30:28
夏哥？？？？？在？为什么迫害无辜夏哥？,813.10100,2019-03-26 11:31:28
夏哥，冷静，冷静,881.27500,2019-03-26 11:33:10
画中是小狐狸，是糖,867.75500,2019-03-26 11:32:38
索命呢这是？？？？,923.77400,2019-03-26 11:34:04
一脸正常的说出了不得了的话,1037.20700,2019-03-26 11:36:24
工口狐狸出现,1287.49200,2019-03-26 11:41:00
狐狸是夜行动物，这很正常(确信),1426.66500,2019-03-26 11:43:44
夏哥在狐狸边上，是糖,1922.18600,2019-03-26 11:52:37
诸君，我喜欢战争,1993.54500,2019-03-26 11:54:12
复仇的腹黑狐狸,2435.01500,2019-03-26 12:02:40
噔      噔      咚,2466.90700,2019-03-26 12:03:49
救救狗狗,2453.50100,2019-03-26 12:47:22
至高命令,695.06500,2019-03-26 13:18:22
工口狐,1296.40700,2019-03-26 13:36:55
小贝法！,1204.92900,2019-03-26 14:04:17
？？？？,1288.96700,2019-03-26 14:08:17
啊mio说出来了...,1292.21600,2019-03-26 14:09:51
小狐狸：ARU ARU,1337.99200,2019-03-26 14:12:36
bra甲提？,1492.44400,2019-03-26 14:16:19
少主真的很努力诶,1731.38400,2019-03-26 14:23:52
这种不是运营做吗？,2077.26400,2019-03-26 14:30:54
←萨列里吧，翻译错误,2323.43300,2019-03-26 15:09:58
绝对猜中了！,2455.21100,2019-03-26 15:48:25
看到也未必能反应过来吧，话说哪里有这种人啊（指偷看手机,579.40700,2019-03-26 17:30:10
字幕组出来挨夸,375.35900,2019-03-26 18:03:22
←左边视频作者的sc,519.16200,2019-03-26 18:06:24
FBK:三才卡哇伊,251.54600,2019-03-26 18:29:22
草,449.05000,2019-03-26 18:32:46
gif就很有模型,1638.16200,2019-03-26 19:55:50
说起来ayame的角不会把吗帽子顶穿么,142.73000,2019-03-26 20:55:42
电车之狼(,566.21800,2019-03-26 20:56:49
那个我记得是生化2的G的cos,1554.14900,2019-03-26 21:19:55
这个是neta皮卡丘电影里的颜艺吧,1674.30700,2019-03-26 21:22:10
猫狗贴贴可能性微存？,1710.15000,2019-03-26 21:23:35
运营做的事情其实大多数跟观众没有直接联系,2083.06600,2019-03-26 21:30:46
过于魔幻猜不出来直接问草,2237.29500,2019-03-26 21:33:36
烤得肉中肉，方为人上人,435.26000,2019-03-26 21:39:31
实际去北海道那几天 Mio想狐狸可是想疯了 狐狸在推特说很寂寞 Mio快回来 Mio当时就限界死宅化了,200.81400,2019-03-26 21:45:39
狗狗是穿衣显小的B,647.40500,2019-03-26 21:50:01
←狐狸：住手啊,973.39500,2019-03-26 21:51:11
爹5玩不了改玩爹4的fps狐,2006.61600,2019-03-26 21:54:57
狐狸不是一直都在装不懂吗,1294.05600,2019-03-26 22:01:23
在肝手游啊,1473.63500,2019-03-26 22:01:52
fbk你这里欠我的用什么还,38.47500,2019-03-26 22:08:56
？？？,2299.87100,2019-03-26 22:18:37
电音之狼草,107.67700,2019-03-26 23:16:17
貼貼,754.34600,2019-03-26 23:17:25
烤肉man太强了,435.43600,2019-03-26 23:19:51
草,408.03500,2019-03-26 23:19:16
显摆还行,635.86000,2019-03-26 23:22:50
推特结算 一天平均83.37条推特,1046.60700,2019-03-26 23:24:56
吹雪埋在mio的胸里，有画面了,772.90100,2019-03-26 23:25:36
古神低语,816.26000,2019-03-26 23:26:25
88888,908.82100,2019-03-26 23:28:00
烤肉man的工作量好大啊,1104.32300,2019-03-26 23:31:21
理解不能,1169.41700,2019-03-26 23:32:29
开幕诉讼,1167.69700,2019-03-26 23:32:24
届到了,1329.85800,2019-03-26 23:35:15
这里不是Mito的生日 当时指的是3月10日 发音和Mito差不多,1538.21800,2019-03-26 23:36:09
486前方高速转移话题好评,1726.58900,2019-03-26 23:39:20
装傻的mio,1586.90300,2019-03-26 23:39:58
草，狗狗被玩坏了,1700.34300,2019-03-26 23:42:27
战地5的狐卫队233,2028.46900,2019-03-26 23:44:22
那天心心烤肉直播,2105.34900,2019-03-26 23:45:38
居然是逃生吗？,1868.83200,2019-03-26 23:45:38
日程表都是自己做的,2089.46200,2019-03-26 23:45:23
这之后饿着肚子去打B限apex 还被阿夸和Kanna抓着加班233,2184.99600,2019-03-26 23:46:58
突然担心FBK的Mio,2243.22100,2019-03-26 23:47:56
萨列里才对,2298.48500,2019-03-26 23:48:52
这里猜错了 是B限下播之后才去吃的,2279.54100,2019-03-26 23:48:33
当时12点了 所以Mio没穿的可能性很大,2469.42300,2019-03-26 23:51:43
好苏啊mio,2249.72200,2019-03-26 23:52:05
突然挖坑,2400.88100,2019-03-26 23:54:46
草,2377.28100,2019-03-26 23:54:18
兄啊谁会特意偷看别人手机啊kora,589.11200,2019-03-27 00:10:20
GKD,691.53900,2019-03-27 00:12:16
草,919.16700,2019-03-27 00:16:07
火 C4 火,1988.67200,2019-03-27 00:47:03
草,2395.81900,2019-03-27 00:57:04
