谁？,552.05900,2019-01-20 23:19:02
谁？,568.01200,2019-01-20 23:38:01
请问这里是三才的直播间吗？怎么嘉宾就走了？,173.18700,2019-01-20 23:53:52
开幕电音,322.88300,2019-01-20 23:54:29
震  撼  古  神,392.44300,2019-01-20 23:56:01
谁？,557.97900,2019-01-20 23:56:58
传  颂  福  音,505.82700,2019-01-20 23:57:34
战术换气,511.74700,2019-01-20 23:59:43
对五音不全的事实达成了高度共识,49.72600,2019-01-21 00:10:56
kksk,353.03300,2019-01-21 01:22:45
旧  日  赞  歌,12.77600,2019-01-21 02:34:42
脑子里面另一个BGM突然响起来了！！！,484.66600,2019-01-21 02:55:44
mio完全fbk化了！！！,313.25900,2019-01-21 03:14:55
你也是friends,115.48700,2019-01-21 03:49:01
这是三才,381.49700,2019-01-21 04:20:18
谁?,561.47900,2019-01-21 04:20:28
我的钻头可是能冲破天际的钻头啊！！！,285.27300,2019-01-21 05:08:35
假帕裡公園,112.99500,2019-01-21 06:22:15
fbk亲传,203.99800,2019-01-21 06:32:11
进度条撑住啊,549.34400,2019-01-21 07:00:25
你谁?,562.96100,2019-01-21 08:18:09
加大力度？,71.48100,2019-01-21 08:52:30
草,480.71300,2019-01-21 09:03:36
好听啊,556.39300,2019-01-21 09:05:03
战舰击沉,390.85600,2019-01-21 10:40:54
大空昂发糖,514.73900,2019-01-21 10:43:20
聊了三分之一还没开始唱,210.46500,2019-01-21 20:44:53
中间那个还没跑掉,408.63400,2019-01-21 20:48:11
调音师：但是我拒绝,455.58800,2019-01-21 20:48:58
homolive成员特有的波纹呼吸,518.37800,2019-01-21 20:50:23
呼吸过度（示意加大力度）,528.80100,2019-01-21 22:38:17
网络的问题,374.01600,2019-01-22 00:48:16
空妈鼓掌了,457.34700,2019-01-22 05:57:33
一脉相承的电音,368.94000,2019-01-23 07:55:38
灵能回响,515.14100,2019-01-23 07:57:26
谁?,566.85900,2019-01-25 07:20:13
500刀请,77.90900,2019-01-26 08:53:57
谁?,335.60300,2019-01-26 19:08:00
谁？,553.19500,2019-01-26 19:09:45
Allright！,501.69400,2019-01-26 23:28:32
单推了,572.89000,2019-01-27 06:28:31
谁?,551.16000,2019-01-27 22:38:55
谁？,566.44900,2019-01-29 08:47:46
谁？,557.86500,2019-01-29 08:59:41
你骗谁呢？,439.12500,2019-01-29 14:21:16
是个狼人,204.82500,2019-01-30 12:10:15
mio好棒,286.03800,2019-01-31 04:22:54
古神的颤抖,391.57900,2019-01-31 04:24:40
无地自容486,405.71300,2019-02-01 08:43:35
アイドルっす,46.12900,2019-02-02 09:45:28
486跑路了,390.04900,2019-02-03 23:12:07
paryi公园,116.05100,2019-02-06 08:33:30
三才跟着狐狸学坏了啊，会腹黑了,50.15100,2019-02-06 19:11:30
连三才都能迫害的486,35.12100,2019-02-07 05:01:55
狼嚎,403.69400,2019-02-07 05:07:54
谁？,552.73700,2019-02-07 05:09:47
加大力度,74.15800,2019-02-07 18:01:53
老干部保温杯hhh,298.92200,2019-02-07 18:15:19
486真是个好孩子,70.08600,2019-02-09 16:17:54
自带电音,361.53600,2019-02-09 16:22:46
这是三才在唱哦,379.47200,2019-02-09 16:23:04
awsl,336.56100,2019-02-09 16:22:21
我的钻头突破天元,287.35100,2019-02-10 21:35:12
Mio是个好孩子，不会坑你的,217.94000,2019-02-11 17:41:17
于是mio去换了新麦？成为清楚系,374.76000,2019-02-11 17:44:28
挺好的啊,553.79000,2019-02-11 17:46:50
想听希望之花,554.41100,2019-02-12 04:38:23
被小狐狸带坏的狼(ಡωಡ) ,308.74500,2019-02-12 20:28:41
疯狂给486加压力(ಡωಡ) ,487.20600,2019-02-12 20:32:39
谁？,345.02600,2019-02-12 22:13:32
这是、三才,371.10700,2019-02-12 22:48:13
谁?,342.34200,2019-02-14 17:28:55
486的钻头是突破一切的钻头,280.46100,2019-02-16 22:00:38
小嘴通了电,379.10100,2019-02-16 22:02:37
火 discord 火,336.61700,2019-02-18 07:49:11
笑死机器,61.19400,2019-02-19 08:30:09
迫害486的屑。,320.17400,2019-02-19 08:35:37
mio唱歌超好听！awsl,341.54800,2019-02-19 09:28:31
震え声草,358.85700,2019-02-19 23:15:52
mio唱歌超棒！！！（破音！）,281.14000,2019-02-20 09:20:58
设备很差，但还是听得出来唱的很棒,356.65400,2019-02-26 02:03:24
谁？,345.85200,2019-03-01 09:43:00
哈哈哈哈哈哈哈哈哈,388.89200,2019-03-01 09:43:43
誰？,557.27000,2019-03-01 09:46:31
超清楚,549.16600,2019-03-12 00:34:22
mio被玉米人带坏了,60.16000,2019-03-20 20:35:53
mio一笑我就想笑,29.07500,2019-03-23 05:13:54
三才笑得太草了,73.45000,2019-03-23 05:14:39
苏维埃音质,390.66700,2019-03-23 07:41:53
我tm就知道！每次都有大佬说自己不会唱歌！,554.69800,2019-03-23 07:45:10
突破天际！！！,375.05300,2019-03-25 21:27:41
这是486吧？,375.93600,2019-03-28 02:12:54
rage of dust,490.59000,2019-04-13 09:02:46
三才唱歌是很好听啊,356.05200,2019-04-25 08:48:54
拉莱耶沉没,392.09700,2019-04-27 06:35:54
谁啊？？？？,555.36700,2019-04-29 15:10:22
kksk,348.16000,2019-05-06 22:06:15
溜了2333,174.97400,2019-05-08 11:00:55
古神颤栗,398.63300,2019-05-08 11:04:54
KKSK,396.24400,2019-05-08 11:04:40
草,484.86200,2019-05-08 11:06:22
谁？,556.13700,2019-05-08 11:07:36
震撼古神,356.13400,2019-05-12 08:04:43
草,391.80000,2019-05-23 10:02:30
holo都是骗子,547.46000,2019-05-23 10:12:01
谁？,558.10500,2019-05-23 10:12:12
