我一边吃面条一边看，差点喷出来三次,362.99300,2019-05-05 20:26:52
草,640.12700,2019-05-05 20:27:27
Kawaii,1477.41500,2019-05-05 20:27:15
fams太帅了,3421.39500,2019-05-05 20:27:41
好脏啊，这是什么啊,608.47900,2019-05-05 20:27:48
您好，请出示您的食品卫生许可证,336.44900,2019-05-05 20:28:13
公开处刑,2153.11700,2019-05-05 20:28:01
这是成承认自己是鸭子吗,196.55800,2019-05-05 20:28:28
草,3895.95400,2019-05-05 20:28:47
ayasuba贴贴！！！,1668.04400,2019-05-05 20:28:50
火 舞元 火,2265.39700,2019-05-05 20:30:13
那就脱了吧,744.05900,2019-05-05 20:29:22
所以我们都是荞麦面咯...,336.11800,2019-05-05 20:30:47
我起个床吃个饭再来看,803.96700,2019-05-05 20:30:52
全  聚  德,13.54000,2019-05-05 20:30:52
激光烤肉,5.23000,2019-05-05 20:31:04
草,2714.61400,2019-05-05 20:31:08
草,1795.96900,2019-05-05 20:31:45
太混沌了啊,378.49200,2019-05-05 20:31:30
吃碗吗,419.32700,2019-05-05 20:32:11
卧槽，差点喷出来,649.08500,2019-05-05 20:31:48
？？？？,1875.41300,2019-05-05 20:33:04
誰？,1881.12900,2019-05-05 20:33:10
我灵视高看得到,760.50400,2019-05-05 20:33:06
荞面侠,383.27900,2019-05-05 20:33:40
昭和拉面店,487.57300,2019-05-05 20:33:19
那不就是你吗？,1887.44800,2019-05-05 20:33:25
草,264.51000,2019-05-05 20:33:47
真是混沌,542.97600,2019-05-05 20:34:14
草,1961.09100,2019-05-05 20:34:39
心动（心肌梗塞）,2489.64800,2019-05-05 20:35:10
草,312.15000,2019-05-05 20:34:51
迷迭迷迭yagoo桑,627.52200,2019-05-05 20:35:39
Sancheck,2570.80200,2019-05-05 20:35:44
草,353.06900,2019-05-05 20:35:40
熟练的迫害yagoo,664.77500,2019-05-05 20:36:16
克苏鲁系Vtuber,2557.61500,2019-05-05 20:36:13
屑运营,435.29600,2019-05-05 20:36:57
克  苏  鲁（确信）,364.75000,2019-05-05 20:36:21
牛顿因言语过激退出直播间,407.99000,2019-05-05 20:37:27
无限荞麦面制,470.22200,2019-05-05 20:37:48
this is 斯巴达（无端联想）,359.52300,2019-05-05 20:38:56
neeeeeeeeeeeeee,423.94900,2019-05-05 20:37:58
草,2278.56500,2019-05-05 20:39:03
古 神 低 语,2557.24600,2019-05-05 20:39:23
面来！,354.13300,2019-05-05 20:39:08
这个声线 太man了吧,2811.98500,2019-05-05 20:40:06
过草,499.18900,2019-05-05 20:39:26
鸭子坐,867.93900,2019-05-05 20:39:39
草,498.68500,2019-05-05 20:40:14
草，又迫害yagoo,602.91000,2019-05-05 20:41:30
所以这到底是台本还是确有其事,705.22100,2019-05-05 20:40:25
帅哥声线Χ关掉变声器√,2818.19500,2019-05-05 20:41:54
草,2720.47100,2019-05-05 20:43:04
一份打完款面,241.89200,2019-05-05 20:43:29
真正的鸭子坐,826.08600,2019-05-05 20:45:33
您发送草的频率过快,602.86700,2019-05-05 20:44:21
468下面，这个可以有！,345.43400,2019-05-05 20:45:39
你要干嘛！,2577.43300,2019-05-05 20:45:53
草,365.08300,2019-05-05 20:45:59
这么待客谁会来啊,366.40300,2019-05-05 20:46:21
好有道理,1225.28700,2019-05-05 20:46:04
反重力面条,405.15600,2019-05-05 20:47:15
草,417.38400,2019-05-05 20:47:27
讨债公司？,2820.73400,2019-05-05 20:47:44
草,426.09900,2019-05-05 20:47:44
心疼古神...,1055.36500,2019-05-05 20:48:34
等新宝岛,1370.83100,2019-05-05 20:48:02
把面泼顾客脸上的屑,462.62500,2019-05-05 20:48:37
草,936.56000,2019-05-05 20:48:56
草,692.81800,2019-05-05 20:50:08
附近有家不错的面条摊子,489.83900,2019-05-05 20:50:24
蕎(ラー)麦(メン)屋,487.89700,2019-05-05 20:51:05
清楚（）,1874.49600,2019-05-05 20:51:12
谁？,1890.61500,2019-05-05 20:51:31
激光烤肉NB,205.23600,2019-05-05 20:51:57
你嘛意思 妹妹,1874.86900,2019-05-05 20:52:53
飞天面条,553.87900,2019-05-05 20:54:00
带来光和热的男人！,2267.72800,2019-05-05 20:56:23
yagoo多次出演，草,3264.12400,2019-05-05 20:55:29
点点点别读出来啊草,837.50000,2019-05-05 20:56:43
草,2555.01600,2019-05-05 20:58:12
bluesky 草,181.03700,2019-05-05 20:57:06
太可爱了kuso,1658.77100,2019-05-05 20:59:16
我想起了香蕉君,怎么辦,220.89800,2019-05-05 20:59:41
恐 怖 之 森,616.89700,2019-05-05 21:00:01
捡到鬼了,682.44300,2019-05-05 21:00:09
想起狐狸的铁憨憨笑,2098.23000,2019-05-05 21:00:09
草,1790.05000,2019-05-05 21:01:30
不是很帅吗！,2840.87100,2019-05-05 21:00:11
duckeye,1406.91900,2019-05-05 21:02:16
鸭力测试,3912.38900,2019-05-05 21:02:18
486看起来是容易出汗的体质,2418.27300,2019-05-05 21:02:58
古 神 觸 手,393.74600,2019-05-05 21:02:47
古神实锤了,1802.20500,2019-05-05 21:03:24
草,603.27700,2019-05-05 21:05:22
yagoo真的很了解他们的喜好，就连夏哥那会突然打来的电话也是,2448.97800,2019-05-05 21:06:00
八 百 万 百,418.73200,2019-05-05 21:05:45
听完这段奧術魔砲的观众，请过一个1D100的SanCheck,2582.75200,2019-05-05 21:06:12
噔噔咚,2463.79500,2019-05-05 21:06:15
饶了我们啊！,2483.72300,2019-05-05 21:06:35
可爱的后辈（X）古神（O）,2526.10300,2019-05-05 21:07:17
观众席上有个孤独的影子,1105.75000,2019-05-05 21:07:13
要死了要死了,2566.11100,2019-05-05 21:07:57
我的san值还OK（错乱）,2600.22700,2019-05-05 21:08:31
这期3D质量真不错,208.71200,2019-05-05 21:08:57
便  宜  坊,17.41600,2019-05-05 21:09:30
mio很可爱（确信）,2706.56700,2019-05-05 21:10:18
举杯邀明月,757.09400,2019-05-05 21:11:05
狐狸3D的时候486还不知道daisuke是什么,1523.28100,2019-05-05 21:11:22
我想知道当时负责设备的社员会不会笑成傻子,2782.03300,2019-05-05 21:11:33
后面是本体,3392.94500,2019-05-05 21:11:23
草...486你到底是男孩还是女孩啊,2822.69800,2019-05-05 21:12:14
sancheck,554.20000,2019-05-05 21:13:13
闭上眼其实还不错，睁开眼就吓死了,2854.56000,2019-05-05 21:12:46
这个建模真的不错啊,208.54500,2019-05-05 21:13:33
这一股情侣对话感是什么回事啊kora，炎 舞元 炎,2272.13800,2019-05-05 21:14:07
404同接瞬间掉了400，都逃难去了,2489.07700,2019-05-05 21:14:57
古 神 回 音,2579.39300,2019-05-05 21:14:53
伪装成美少女你古神,12.61100,2019-05-05 21:15:54
好像狗狗啊,2030.70700,2019-05-05 21:15:34
惊了 没想到能在VTUBER视频里听到大声的歌，果然日本人气不是盖的啊,3472.93900,2019-05-05 21:15:58
厉害,1130.14000,2019-05-05 21:16:25
流派可还行,1354.89300,2019-05-05 21:16:25
土 地 老 儿,979.36000,2019-05-05 21:17:50
DJ Duck草,3377.73000,2019-05-05 21:16:27
夏哥每次都言辞过于激烈（迫害快停下）,239.59100,2019-05-05 21:17:01
486，鸭子是当不了偶像的嘛,675.18900,2019-05-05 21:18:21
是最喜欢的48谷!,2808.93900,2019-05-05 21:18:41
草,1467.86000,2019-05-05 21:19:10
牙白！突然感觉好可爱……,3530.06900,2019-05-05 21:18:47
全视之眼,338.56700,2019-05-05 21:19:18
音效太草,2830.16400,2019-05-05 21:19:34
duck man,392.04600,2019-05-05 21:20:30
U F O,432.32700,2019-05-05 21:21:11
字幕组为什么这么优秀,25.90200,2019-05-05 21:20:45
yameroooooo！！！,2454.24100,2019-05-05 21:21:00
大荧幕生草,3392.98200,2019-05-05 21:21:12
草,608.84900,2019-05-05 21:21:17
心动（物理）,2479.60000,2019-05-05 21:21:36
大董,17.27900,2019-05-05 21:21:24
来了来了,198.55000,2019-05-05 21:21:41
激光烤肉nb,15.72800,2019-05-05 21:22:53
贴贴,1691.06100,2019-05-05 21:22:54
音量警告,211.16700,2019-05-05 21:23:50
激光烤鸭,26.17300,2019-05-05 21:23:39
草,1389.31900,2019-05-05 21:24:14
在?电竞部为什么一直白给,134.54100,2019-05-05 21:23:55
这确定不是断腿坐,886.06400,2019-05-05 21:24:19
486的本音真不错,3692.09000,2019-05-05 21:25:02
草,1793.48600,2019-05-05 21:24:37
夸哥,1827.18200,2019-05-05 21:25:11
夸哥好清楚,1857.27400,2019-05-05 21:25:41
awsl,1449.49600,2019-05-05 21:25:27
草,1395.31300,2019-05-05 21:25:43
传统,1034.78300,2019-05-05 21:25:45
谁？,1880.03600,2019-05-05 21:26:04
草,274.66900,2019-05-05 21:25:47
阿夸真会玩ww,1955.54500,2019-05-05 21:25:47
你谁啊,1891.51400,2019-05-05 21:26:15
被鸭淹沒,3895.33500,2019-05-05 21:26:12
诶！？,307.90000,2019-05-05 21:26:20
灵视不够，看不见古神下面,354.04300,2019-05-05 21:26:25
夸哥好认真,1918.25100,2019-05-05 21:26:42
老板我要辞职,340.02200,2019-05-05 21:26:52
你看这个面，它又大又宽,301.80300,2019-05-05 21:27:05
要给大家泼好多荞麦面,471.94800,2019-05-05 21:27:10
草  好脏,358.66700,2019-05-05 21:27:11
草,1967.26800,2019-05-05 21:27:12
不愧是你,1961.65600,2019-05-05 21:27:25
草w,1573.69700,2019-05-05 21:27:35
确实有点情侣对话的感觉，所以火 舞元 火,2308.70400,2019-05-05 21:27:54
时雨妈妈这个打招呼跟狗狗有点像的,2026.63800,2019-05-05 21:27:53
哈哈哈哈,1326.94900,2019-05-05 21:27:54
谁?,1895.31100,2019-05-05 21:27:59
时雨妈妈好可爱,2047.62800,2019-05-05 21:28:21
啊啊啊啊啊啊！！！,420.08200,2019-05-05 21:28:12
