卧槽！！！居然有MUVLUV的歌！！！,2258.90100,2019-04-11 10:22:29
486这个声线温柔啊,1116.89100,2019-04-11 10:22:49
果然是实力派！非要走谐星路线的486,1394.55900,2019-04-11 11:15:45
好温柔,2398.40500,2019-04-11 12:44:58
2333333,4259.19200,2019-04-11 13:15:59
tql,1170.26300,2019-04-11 14:08:53
草,287.55100,2019-04-11 16:21:18
草,443.13200,2019-04-11 16:23:53
团长！,1163.85500,2019-04-11 16:37:09
subayame贴贴,1251.04900,2019-04-11 16:39:06
kksk,1350.50500,2019-04-11 16:40:52
草,1647.33400,2019-04-11 16:45:49
486的开播bgm有一种特别的安心感，然后她一开口就崩塌了,119.02300,2019-04-11 18:52:18
草,3607.51800,2019-04-11 20:06:30
kksk,2343.44200,2019-04-11 20:20:47
草,3352.65900,2019-04-11 23:29:48
就算是唱nico组曲也能生草的486,1649.41000,2019-04-12 00:05:32
草,3612.42200,2019-04-12 01:05:42
2333升天,334.21000,2019-04-12 01:09:06
_(:з」∠)_厉害,754.62700,2019-04-12 01:18:31
88888888888888888,2817.82500,2019-04-12 01:18:24
太厉害了,2141.84200,2019-04-12 01:59:43
486！486！486！,2156.84500,2019-04-12 01:59:58
你是谁！！？,3342.71000,2019-04-12 02:20:10
拉出来（,451.32600,2019-04-12 03:42:50
草,1646.45600,2019-04-12 12:36:29
快   嘴,755.90400,2019-04-12 23:14:54
切换好评,1342.80300,2019-04-12 23:24:40
草,3611.27500,2019-04-12 23:36:45
寒蝉！,3637.77900,2019-04-13 02:02:30
奈叶！,3645.16400,2019-04-13 02:02:37
lolo,3531.90900,2019-04-13 05:59:54
池死了,681.01600,2019-04-13 06:39:02
一句就过的日常ww,994.33000,2019-04-13 11:01:18
v家来啦！,1053.21000,2019-04-13 11:02:27
ココロ！,1194.81100,2019-04-13 11:05:14
high到不行啊,1629.45100,2019-04-13 11:12:36
刘海呢！？,11.97600,2019-04-13 13:31:54
相似度不断增加,1167.57900,2019-04-13 14:10:44
这个好！,1157.08300,2019-04-13 14:10:29
起伏太大了 哈哈哈,1262.48100,2019-04-13 14:12:14
草,2118.00300,2019-04-14 01:35:31
awsl,653.00500,2019-04-15 00:21:53
kksk,857.80200,2019-04-15 00:25:18
@toya,237.10300,2019-04-15 13:27:44
kksk,641.02300,2019-04-15 13:36:55
\ERIN!/ \ERIN!/,861.82400,2019-04-15 13:40:49
kksk,1111.46400,2019-04-15 13:45:02
草,1644.42400,2019-04-15 13:53:59
8888888888888888888,2812.97000,2019-04-15 14:13:28
草,3603.24400,2019-04-15 14:26:41
草www,4230.77500,2019-04-15 14:33:02
草,4645.43000,2019-04-15 14:40:00
盐辛节！,1299.29600,2019-04-15 20:28:05
bad apple哒,592.69900,2019-04-15 22:34:46
学园孤岛，op！芳文社____,600.25800,2019-04-15 22:35:06
未确认进行式，op哒,687.98500,2019-04-15 22:37:04
魔圆，op哒！,824.92300,2019-04-15 22:39:41
点兔op！芳文社______,878.71000,2019-04-15 22:40:54
轻音ed，芳文社______,952.90000,2019-04-15 22:42:25
tql,752.13400,2019-04-16 02:07:03
辛苦了辛苦了,1663.29800,2019-04-16 02:26:59
水桶草,197.61200,2019-04-16 02:38:25
这个声线舒服多了,641.25200,2019-04-16 21:07:11
awsl,875.98300,2019-04-16 23:20:44
虽然没有刘海但依然很可爱的古神,23.18300,2019-04-17 02:53:32
kksk（指表情）,202.72300,2019-04-17 02:55:11
草,281.77700,2019-04-17 02:56:30
迫真中文字幕,3349.28400,2019-04-17 02:58:45
阿姨洗铁路！！！！！！！！！！！！！！！！！！！！！！！！！！！1,980.79200,2019-04-17 02:59:34
草,1649.88900,2019-04-17 03:06:06
888888888888888888888888888,2818.90600,2019-04-17 07:04:24
求生欲极强,1660.26900,2019-04-17 08:02:00
ooo,4849.69000,2019-04-17 08:32:02
额头上写满了996,8.65500,2019-04-17 08:50:17
妈妈他撩我,659.86500,2019-04-17 08:50:37
9 9 6,18.60800,2019-04-17 08:53:16
nb,994.81800,2019-04-17 08:55:07
kksk,641.75100,2019-04-17 08:56:48
高速神言,758.01400,2019-04-17 08:59:18
kksk,862.84200,2019-04-17 09:01:23
好强！！！,749.70300,2019-04-17 09:05:36
kksk,1111.94600,2019-04-17 09:05:50
这个咳嗽suki,1063.92600,2019-04-17 09:15:52
godknows！,1160.74600,2019-04-17 09:17:36
草,1650.89200,2019-04-17 09:21:55
kksk,1337.24800,2019-04-17 09:21:37
是配件 我加了电脑配件！,1671.20900,2019-04-17 09:22:45
8888888888888888888,1648.99600,2019-04-17 09:27:16
向油管献媚wwww,1647.61400,2019-04-17 09:26:56
清嗓suki,1734.11200,2019-04-17 19:17:54
難怪是拿水桶,1662.12800,2019-04-17 21:54:09
强 486 强,451.43200,2019-04-18 00:17:47
suki,855.31200,2019-04-18 00:23:33
tql,811.31500,2019-04-18 00:47:00
这不是一般人可以唱的下来的....,1095.97200,2019-04-18 00:51:46
草,1646.71600,2019-04-18 09:25:56
哇好强,593.48200,2019-04-18 22:18:45
太强了！,1637.14200,2019-04-19 02:16:08
awsl,355.65900,2019-04-19 09:54:53
kksk,1341.91800,2019-04-19 10:11:20
一桶下肚,1680.94600,2019-04-19 10:16:59
草,1649.02100,2019-04-19 10:16:27
还有这首呀！！,2317.03800,2019-04-19 19:08:33
还顺便立了个flag,400.77500,2019-04-19 19:59:31
卧槽，牛逼,757.13400,2019-04-19 20:05:34
哎，哎，哎，哎,876.64400,2019-04-19 20:07:47
幸运星！！！,4695.65500,2019-04-19 20:34:18
轻音！！！！,4718.95500,2019-04-19 20:34:47
草,4853.17500,2019-04-19 20:37:03
这个486真可爱,4910.83600,2019-04-19 20:38:06
233~,1035.36300,2019-04-20 10:18:00
草 这也行啊,747.13800,2019-04-20 11:34:50
国歌齐唱,1114.70200,2019-04-21 22:13:09
清楚,564.75600,2019-04-23 18:11:27
今天起486就是我大哥了,518.38500,2019-04-25 04:40:01
redzone还行,1352.51200,2019-04-25 15:55:24
池面音suki,1338.65200,2019-04-25 15:55:01
水桶？？？,199.77200,2019-04-26 22:15:40
草,6.08400,2019-04-26 22:16:40
草，tql,754.67800,2019-04-26 22:22:40
88888888888888888888,2838.16200,2019-04-26 23:53:40
太强了,609.03300,2019-04-27 08:38:23
tql,703.27000,2019-04-27 08:39:57
草,13.39400,2019-04-28 02:22:05
草,3361.31500,2019-04-29 01:20:46
强   486   强。,1600.11100,2019-04-29 20:42:29
awsl,563.01700,2019-04-29 21:13:33
bgm还没关啊喂,547.06900,2019-04-29 21:13:17
前方48谷,631.23400,2019-04-29 21:15:25
感觉越来越好了怎么回事,785.17400,2019-04-29 21:17:59
awsl,854.92000,2019-04-29 21:19:08
这声音,1102.03900,2019-04-29 21:23:16
awsl,1337.56700,2019-04-29 21:27:12
好低啊,1412.02400,2019-04-29 21:28:26
草,1501.80900,2019-04-29 21:29:56
谁？,1595.18800,2019-04-29 21:31:36
感谢音量注意,1821.53900,2019-04-29 21:35:56
音量注意太慢了喂！！！！,1926.73500,2019-04-29 21:38:19
awsl,2209.30100,2019-04-29 21:43:04
太好了,2402.11600,2019-04-29 21:46:17
草,2450.43900,2019-04-29 21:47:05
多久没休息了,2584.73200,2019-04-29 21:49:20
草,3272.58900,2019-04-29 22:08:41
草,3603.56300,2019-04-29 22:14:12
完全是生草现场了,4276.27200,2019-04-29 22:25:25
awsl,4465.48700,2019-04-29 22:28:34
草,4606.54000,2019-04-29 22:30:55
草,1647.85000,2019-04-30 05:37:43
強い,2724.26400,2019-05-01 21:35:13
太强啦486,1166.11700,2019-05-03 06:41:29
吹爆kokolo,1205.45300,2019-05-03 06:42:09
我蛇了,1659.45300,2019-05-03 06:50:16
小圆嘛,829.75900,2019-05-03 19:12:13
点兔,900.37000,2019-05-03 19:13:27
free！,1347.91100,2019-05-04 03:08:10
不得了啊,1661.71800,2019-05-04 03:15:23
厉害厉害,1674.46100,2019-05-04 03:15:36
888888888,4909.93400,2019-05-04 05:33:46
二小姐……,1360.61400,2019-05-04 07:54:34
YouTubeに媚びるな,229.74500,2019-05-05 05:20:27
强,752.19700,2019-05-05 06:42:12
kksk,808.57000,2019-05-05 06:43:11
这几句太好听了,1592.41200,2019-05-05 09:25:49
88888888888888,1654.37100,2019-05-05 09:26:56
哇这句超好听啊,3512.27700,2019-05-06 03:47:21
草,4.39100,2019-05-06 07:57:32
永别草,553.16800,2019-05-06 17:23:54
幻界战线suki,1569.90000,2019-05-06 17:41:09
88888888888,2817.61900,2019-05-09 11:51:22
国民性存疑,2910.48000,2019-05-09 11:53:02
草,1646.14600,2019-05-10 00:18:10
草,3611.05000,2019-05-11 05:54:35
阿姨说,1043.62700,2019-05-11 08:33:40
kksk,654.35800,2019-05-18 13:23:31
KKSK,1414.84600,2019-05-18 13:36:11
草,1648.28400,2019-05-18 13:40:09
66666666,2168.16800,2019-05-18 21:49:31
草,2452.98300,2019-05-18 21:54:21
8888888888888888888,2811.26200,2019-05-18 22:00:23
这就是传说中的眨眼补帧吗？,141.02500,2019-05-19 04:35:32
刚刚弹幕那个是酒姬民吧？,401.58800,2019-05-19 04:40:40
清楚的咳声,507.67100,2019-05-19 04:42:45
你刚刚说了Fubuki了吧？,614.41200,2019-05-19 04:46:02
昴昴妹妹好可爱。。。,1719.66600,2019-05-19 05:06:30
感谢提醒,1829.95900,2019-05-19 05:46:49
再放送,2173.12000,2019-05-19 05:52:42
88888888888888,2827.78000,2019-05-19 06:03:49
yagoo：嗯？,3613.37400,2019-05-19 06:18:28
88888888888888,4755.17700,2019-05-19 06:56:35
888888888888888,4758.76100,2019-05-19 06:56:43
kksk,810.76600,2019-05-20 11:27:43
好听（迫真）,2424.58200,2019-05-21 08:39:52
好熟悉的歌,1008.10600,2019-05-21 08:41:32
kksk,2343.14900,2019-05-21 09:50:06
awsl,2385.35300,2019-05-21 09:50:49
草,2454.73100,2019-05-21 09:51:58
kksk,2553.27000,2019-05-21 09:53:37
awsl,3326.84400,2019-05-21 10:33:08
草,3357.98700,2019-05-21 10:33:40
k-on！,959.08200,2019-05-21 20:02:18
