草,1008.36000,2019-01-28 18:05:16
呼噜噻呐！,799.22200,2019-01-28 18:05:17
谁?,540.81500,2019-01-28 18:08:07
啊 这段御姐音 wsl,2951.64500,2019-01-28 18:08:11
486,8.30200,2019-01-28 18:08:23
2333333,2185.99800,2019-01-28 18:08:45
KKSK,942.41900,2019-01-28 18:08:49
这声线好听多了,581.65000,2019-01-28 18:09:18
噗，又变回来了,598.08100,2019-01-28 18:09:34
看见了！,355.38300,2019-01-28 18:10:25
一转清楚(错乱),585.10200,2019-01-28 18:11:03
KKSK,1049.14900,2019-01-28 18:11:22
诸君我……,1124.73000,2019-01-28 18:13:15
？！,1295.52500,2019-01-28 18:15:56
草,2129.63500,2019-01-28 18:17:01
谁？,535.29600,2019-01-28 18:18:09
谁？,578.13900,2019-01-28 18:19:22
请大家做个san check,954.76300,2019-01-28 18:21:58
草,964.25300,2019-01-28 18:24:24
486也要整一个奥术魔刃,627.44500,2019-01-28 18:25:28
古神醒醒,717.20200,2019-01-28 18:25:50
带孝子？,1005.07500,2019-01-28 18:26:09
kksk,941.66100,2019-01-28 18:26:40
你也打翻水杯,966.18100,2019-01-28 18:27:38
草，一瞬间以为是德龙,1485.10600,2019-01-28 18:27:54
定格表情草生,998.03900,2019-01-28 18:28:25
san check,1054.97400,2019-01-28 18:29:32
你就是假面骑士鳄霸？,727.28400,2019-01-28 18:30:12
hhhhhhhhhhhhhhh,960.19400,2019-01-28 18:32:16
草,997.23900,2019-01-28 18:33:06
誰だ？,555.21400,2019-01-28 18:36:00
谁？,545.53400,2019-01-28 18:36:57
这好听的啊,546.49800,2019-01-28 18:39:17
逃避虽然可耻但有用 ed吧好像是,935.49400,2019-01-28 18:39:47
草,1010.02200,2019-01-28 18:42:15
好帅啊,1513.88300,2019-01-28 18:44:15
本音suki,1301.37500,2019-01-28 18:49:10
是唐老鸭浮莲子呢,2556.18400,2019-01-28 18:50:24
草,779.64100,2019-01-28 18:52:25
这也太可爱了,545.18700,2019-01-28 18:55:07
谁?,532.45400,2019-01-28 18:56:11
谁？,537.46000,2019-01-28 18:57:16
这才是古神,592.77300,2019-01-28 18:57:41
真实偶像养成,1354.30800,2019-01-28 18:57:52
清楚,887.08300,2019-01-28 19:01:56
这不挺好的嘛,905.96300,2019-01-28 19:02:26
草,1486.61100,2019-01-28 19:04:12
草,997.90600,2019-01-28 19:04:16
牛饮太草,1030.76700,2019-01-28 19:04:53
古神张口闭眼,2198.28000,2019-01-28 19:05:30
谁？,1121.40600,2019-01-28 19:06:29
san值检查,1197.82800,2019-01-28 19:07:46
！！！！,1993.17500,2019-01-28 19:12:39
一般路过玉米人,958.20900,2019-01-28 19:15:06
草,1002.21600,2019-01-28 19:16:44
一听就知道是马口铁,1503.55700,2019-01-28 19:19:23
哇啊啊啊啊啊！,1517.49100,2019-01-28 19:19:37
Q娃厨欢喜,679.29900,2019-01-28 19:21:21
kksk,1995.87800,2019-01-28 19:23:31
你骗人！,451.25700,2019-01-28 19:27:04
suki,547.19200,2019-01-28 19:28:41
大友486,684.42600,2019-01-28 19:33:13
kksk,949.64000,2019-01-28 19:35:23
都会看谱的么,1083.35500,2019-01-28 19:39:00
awsl,2311.98400,2019-01-28 19:39:46
谁？,1308.35100,2019-01-28 19:41:39
？？？这谁,532.85700,2019-01-28 19:42:12
kksk,1296.21700,2019-01-28 19:42:36
awsl,2361.29400,2019-01-28 19:43:48
今天起我就是古神教狂信徒了！486！486！486！,1383.53200,2019-01-28 19:44:03
爱上486清嗓了,1477.57600,2019-01-28 19:45:51
卡酷一,1539.67300,2019-01-28 19:47:27
清嗓真的可爱,1747.20900,2019-01-28 19:51:24
听到这首就像叫老虚出来挨打,1978.00400,2019-01-28 19:55:51
kksk,2003.76200,2019-01-28 19:56:20
誰,544.59500,2019-01-28 19:56:49
怎么都在迫害舞元啊,2340.96600,2019-01-28 20:02:33
来了来了，真的帅,1454.53800,2019-01-28 20:04:57
kksk,946.76600,2019-01-28 20:21:57
fubuki发现,908.67000,2019-01-28 20:28:33
啦啦啦啦啦啦,2684.41900,2019-01-28 20:31:45
kksk,2700.06100,2019-01-28 20:32:03
888888888888888,2727.33800,2019-01-28 20:32:31
wsl,2948.36000,2019-01-28 20:36:19
kksk,2963.93100,2019-01-28 20:36:33
awsl,2971.62200,2019-01-28 20:36:53
fbk升天了,1858.27400,2019-01-28 20:37:48
8888888888888,3031.66700,2019-01-28 20:37:54
kksk,944.10200,2019-01-28 20:38:44
开  幕  雷  普,343.70800,2019-01-28 20:39:44
感谢空指部 抵达战场,337.75700,2019-01-28 20:41:07
吵死了！,456.70600,2019-01-28 20:41:40
混  响  古  神,500.36900,2019-01-28 20:42:38
誰だ,554.54500,2019-01-28 20:43:44
DD们的耳朵一转流产,587.38400,2019-01-28 20:44:57
放送事故,2322.68900,2019-01-28 20:48:36
888888888888wsl,3030.60200,2019-01-28 20:52:29
流产中,1204.24600,2019-01-28 20:55:45
再   生   产,1429.52600,2019-01-28 21:01:38
成功率2333,1447.72900,2019-01-28 21:01:56
谁？,550.77700,2019-01-28 21:04:33
突然流产,1604.94300,2019-01-28 21:04:33
yagoo,1735.78500,2019-01-28 21:08:33
kksk,940.23200,2019-01-28 21:10:23
本体,20.16000,2019-01-28 21:11:49
孝子,2208.00600,2019-01-28 21:12:42
古神的斯嚎,362.68100,2019-01-28 21:13:57
kksk,2966.54500,2019-01-28 21:25:07
Cure 古神！,747.37200,2019-01-28 21:25:08
草,1008.04000,2019-01-28 21:26:47
wsl,1298.24000,2019-01-28 21:32:46
谁,1488.11400,2019-01-28 21:39:35
88888888,1597.51300,2019-01-28 21:42:41
kksk,2986.10500,2019-01-28 21:44:15
这个孩子··水不能自己拿么,2197.28000,2019-01-28 21:53:07
雷击,347.93600,2019-01-28 21:54:15
hhhh,2183.25300,2019-01-28 21:55:27
8888,2730.39900,2019-01-28 22:06:09
在,2952.60000,2019-01-28 22:09:54
88888,3035.80000,2019-01-28 22:11:36
？？？,542.36700,2019-01-28 22:21:39
闭眼张口女,2188.26300,2019-01-28 22:29:34
小狐狸看到了,364.86200,2019-01-28 22:46:31
谁??,541.91000,2019-01-28 22:49:30
这是什么小可爱啊,717.66700,2019-01-28 23:01:32
清楚,891.20100,2019-01-28 23:04:25
kksk,944.14400,2019-01-28 23:05:18
前方高能,1446.84700,2019-01-28 23:13:57
前方高能,1472.81300,2019-01-28 23:18:30
？？？你等会 再来一遍刚才那个,954.21400,2019-01-28 23:29:38
原 形 毕 露,958.88100,2019-01-28 23:33:52
草,1001.00000,2019-01-28 23:34:34
前方高能,937.44000,2019-01-28 23:36:07
迫害486的小狐狸,1838.55700,2019-01-29 00:16:36
谁？,1297.32100,2019-01-29 00:47:51
瞬间暴毙wsl,1359.64800,2019-01-29 00:55:47
加帕里草,2571.60700,2019-01-29 01:30:38
啊啊啊啊,347.69800,2019-01-29 01:38:33
谁啊，这么好听,563.50800,2019-01-29 01:42:23
啊啊啊啊啊啊~~,776.39600,2019-01-29 01:45:58
女 人 唱 歌 男 人 死,1110.29000,2019-01-29 01:52:15
可怕,1396.95900,2019-01-29 01:57:01
谁？,538.58600,2019-01-29 02:10:44
惊了,1316.68800,2019-01-29 02:41:14
声域真广,1576.89100,2019-01-29 03:13:27
唐老鸭被盗号了？？？,530.03900,2019-01-29 03:49:20
谁？,542.56400,2019-01-29 03:49:33
克总……你变了……,578.82500,2019-01-29 03:50:09
啊我认识的克总回来了,592.78600,2019-01-29 03:50:23
谁？？？？,553.13200,2019-01-29 04:24:33
阿威死了,1379.69700,2019-01-29 04:49:38
我爱了,1477.27900,2019-01-29 04:51:35
cool,1529.95900,2019-01-29 04:52:33
光速流产,1589.16000,2019-01-29 04:53:38
海豚人？,380.40400,2019-01-29 05:11:05
开 幕 雷 击 草,342.53200,2019-01-29 06:00:05
485,1482.24600,2019-01-29 06:02:56
吵死了,792.37100,2019-01-29 06:04:18
草，屑女仆上身了？,963.20700,2019-01-29 06:08:28
可爱,2420.54700,2019-01-29 06:55:56
kksk,2939.33600,2019-01-29 06:58:39
8888888888888888888888888888888888888,3014.39800,2019-01-29 06:59:55
开幕毕业,342.70300,2019-01-29 07:30:21
kksk,1306.09700,2019-01-29 07:38:44
kksk,2988.86500,2019-01-29 08:06:47
一般路过小狐狸,722.63300,2019-01-29 08:43:26
感觉这个声线才适合呀。,1544.29200,2019-01-29 08:59:12
奥数唐纳德有奥数魔刃是没有的,632.69800,2019-01-29 09:48:33
有点帅,1522.70100,2019-01-29 09:49:08
awsl,510.65200,2019-01-29 10:06:52
草,951.39000,2019-01-29 10:15:27
awsl,1334.21800,2019-01-29 10:22:20
草,1503.58400,2019-01-29 10:25:19
草,2179.84200,2019-01-29 10:36:48
88888888,2731.36200,2019-01-29 10:46:15
awsl,2966.34800,2019-01-29 10:50:13
古神疯狂咆哮中,1181.40800,2019-01-29 11:35:05
战术喝水,1781.60100,2019-01-29 11:45:36
是个 古神的friend,2524.77100,2019-01-29 11:59:08
8888888888,2736.49600,2019-01-29 12:02:46
你是Q娃？,697.85200,2019-01-29 13:38:18
awsl,542.14900,2019-01-29 14:31:45
魔法古神486,731.36400,2019-01-29 16:41:17
我好了,778.56200,2019-01-29 16:42:04
谁？,538.61200,2019-01-29 18:36:25
awsl,1788.84300,2019-01-29 19:41:49
草,2111.71900,2019-01-29 19:46:30
草你这古神音是故意压出来的吧？！,946.10400,2019-01-29 20:24:54
喂？,534.21400,2019-01-29 20:38:30
谁？,542.68600,2019-01-29 20:38:43
清楚的偶像唱见到处都有，可古神仅此一家,1190.20000,2019-01-29 20:40:12
88888888,2728.17800,2019-01-29 21:07:59
88888888888,2738.92100,2019-01-30 01:02:03
88888888888888888,3038.15100,2019-01-30 01:09:32
小狐狸来了,966.99000,2019-01-30 03:38:24
泣かないで,345.08400,2019-01-30 03:38:40
新宝岛草,479.52600,2019-01-30 05:48:13
啥玩意儿啊哈哈哈哈,356.94100,2019-01-30 16:44:52
谁,562.67300,2019-01-30 20:02:14
awsl,2945.40200,2019-01-30 20:53:13
？？？,535.34700,2019-01-30 21:04:35
888888888888,770.22600,2019-01-30 21:08:30
kksk,2960.58300,2019-01-30 21:12:18
昴半首,628.95000,2019-01-30 23:58:14
你的声音……为什么在颤抖啊……,651.60400,2019-01-31 08:32:25
谁？,553.42800,2019-01-31 18:56:23
因为大脑在颤抖,657.26200,2019-01-31 21:07:09
醒醒，你是男孩子！,712.88300,2019-01-31 21:08:23
kksk,1313.87000,2019-01-31 21:26:54
谁？？？,2369.39300,2019-01-31 23:55:06
谁,536.80800,2019-02-01 02:53:05
2333333,587.27400,2019-02-01 02:53:56
谁？,539.80800,2019-02-01 03:40:07
awsl,1341.60400,2019-02-01 08:04:23
疯狂呼吸,516.01000,2019-02-01 08:53:20
把话筒还给486好吗,570.62600,2019-02-01 08:54:15
awsl,2374.77000,2019-02-01 09:05:03
要是到时来这里直播岂不是一直叫了(￣◇￣;),691.19600,2019-02-01 09:31:27
888888888,3018.89500,2019-02-01 09:40:16
谁？,1514.28000,2019-02-01 12:36:54
只会瞎唱的我羞愧难当,1087.37800,2019-02-01 22:30:10
川剧变脸,1192.17700,2019-02-01 22:32:00
谁？,1301.46100,2019-02-01 22:34:00
马口铁之舞我天,1503.00400,2019-02-01 22:40:48
刷4863d模型，这小狐狸坏的很,1836.77200,2019-02-01 22:49:02
谁？,1951.49600,2019-02-01 22:52:49
草,2178.89200,2019-02-01 22:56:39
jojo的奇妙比喻,2320.98500,2019-02-01 22:59:39
奏 圆 歌,2511.96900,2019-02-01 23:03:08
帅爆了,1511.64900,2019-02-02 00:11:14
开幕雷击,345.19200,2019-02-02 01:44:13
谁,537.63900,2019-02-02 01:47:44
kksk,939.59500,2019-02-02 01:54:08
谁？,536.30900,2019-02-02 05:01:10
这个表情好清楚,456.72200,2019-02-02 06:48:05
吵死啦kora！,475.10200,2019-02-02 06:48:30
古神吟唱,524.80100,2019-02-02 06:49:36
把唐老鸭还给我,540.34100,2019-02-02 06:50:05
给我把古神换回来啊，运营！,565.26200,2019-02-02 06:50:43
古 神 の 回 合,582.50100,2019-02-02 06:51:14
灵魂都在颤抖,659.20100,2019-02-02 06:52:40
新宝岛草,663.84100,2019-02-02 06:52:51
我死了,2886.34800,2019-02-02 19:47:05
超时空要塞△的op,1128.71100,2019-02-02 22:10:19
本音hhhh,2049.46400,2019-02-02 22:14:10
声线事故,2313.05300,2019-02-02 22:21:15
KKSK,880.34900,2019-02-03 00:13:42
开幕雷击,8.98300,2019-02-03 05:35:28
我听这歌满脑子都是我大哥,942.61800,2019-02-03 05:37:31
イエッタイガー,2642.80000,2019-02-03 06:56:42
誰？,2372.49600,2019-02-03 08:45:15
你也事半首人？,585.68800,2019-02-03 09:55:12
谁？,2369.14900,2019-02-03 23:15:35
古神压不住了,2439.68100,2019-02-03 23:18:56
awsl,2889.71300,2019-02-03 23:19:27
kks,2942.33800,2019-02-03 23:19:55
kksk,939.15500,2019-02-04 21:21:28
kksk,1171.74800,2019-02-04 23:15:25
昴半首？,632.14800,2019-02-04 23:59:04
大吼大叫的屑,954.64100,2019-02-05 15:38:15
S.M.T!!,2090.05000,2019-02-05 15:46:27
 为了拯救濒临破产的克苏鲁神系古神决定当偶像？,566.47700,2019-02-05 18:18:11
KKSK,949.46300,2019-02-05 19:34:17
草··KKSK,947.37500,2019-02-05 19:35:01
唱到吐草,1599.00100,2019-02-06 07:02:49
爱了,2900.68100,2019-02-06 10:02:27
kksk,2951.19300,2019-02-06 10:03:26
   草,360.02600,2019-02-06 20:29:26
awsl（死两次）,1600.91600,2019-02-07 06:34:14
486的待机这么生草的吗wwwwwwwww,9.62100,2019-02-07 17:59:53
帽子才是（指正）,23.10000,2019-02-07 18:00:12
草,781.22500,2019-02-07 18:26:29
草,1000.31000,2019-02-07 18:30:05
草,3035.97100,2019-02-07 18:35:57
超时空要塞,1094.27000,2019-02-08 22:22:21
kksk,2018.77000,2019-02-08 22:41:10
完全清楚486,1316.19900,2019-02-10 00:29:15
谁？？？,1490.03600,2019-02-10 07:09:34
竟然还是MAX HEART版,714.57800,2019-02-11 03:38:06
太帅了,1555.82900,2019-02-11 09:19:51
888888888,1588.05800,2019-02-11 09:20:33
要来了,392.87700,2019-02-11 10:13:30
谁？,535.90100,2019-02-11 10:15:54
草，达类打？,893.38500,2019-02-12 05:51:13
草,1008.70400,2019-02-12 07:03:05
很好听啊,1108.70800,2019-02-12 07:04:24
唱歌就变的清楚,1301.61600,2019-02-12 07:07:30
草,1389.41300,2019-02-12 10:41:31
看到开场就笑出声,18.38400,2019-02-13 01:04:39
太清楚了,935.71700,2019-02-14 17:32:36
我怎么感觉这个声音在摧毁我的脑组织？,346.64300,2019-02-15 02:29:33
谁？,1299.75900,2019-02-15 22:29:01
想和我签约 成为深潜者吗,2032.08400,2019-02-16 11:20:30
古神咆哮！,347.52300,2019-02-16 22:46:46
鬼知道这里我反复听了多少遍,939.70500,2019-02-17 10:06:06
草,992.32600,2019-02-17 10:07:45
本音X2,2312.45000,2019-02-17 10:15:58
3d模型草,15.40200,2019-02-17 17:38:04
开幕雷击,344.93900,2019-02-17 17:39:30
草,518.99500,2019-02-18 14:13:18
表情草,874.56000,2019-02-18 14:20:39
草,1005.43600,2019-02-18 14:23:20
草,1182.38000,2019-02-18 14:32:00
草,2358.59200,2019-02-18 14:40:02
我要向全世界传播这段希望的影像,642.73700,2019-02-19 03:56:38
还 要 等,11.30600,2019-02-19 04:51:07
草,1511.31500,2019-02-19 05:25:57
是我第二喜欢的日向电工！,1503.05300,2019-02-19 23:45:55
kksk,935.49200,2019-02-20 04:51:45
事NEET,2197.35100,2019-02-20 04:54:10
最后亿遍,939.47900,2019-02-20 04:56:37
唱歌时的声线太清楚可爱了,572.70300,2019-02-20 06:36:17
草半首都没,595.82500,2019-02-20 06:36:41
awsl（物理）,382.86100,2019-02-22 06:20:10
灵魂出窍,1007.84000,2019-02-23 20:52:37
刻在dna里的旋律,2512.28200,2019-02-26 00:41:16
8888888888888,2727.17600,2019-02-26 06:24:38
咳嗽爱了,2854.38800,2019-02-26 06:44:47
kksk,2884.40700,2019-02-26 17:50:19
kksk,896.39600,2019-02-26 22:00:07
act3！,502.47200,2019-02-26 22:05:49
？？？？,2047.87500,2019-02-26 22:18:57
谁？,1307.23200,2019-02-27 02:57:10
kksk,2945.31300,2019-02-27 03:47:57
啊哈哈哈,378.72000,2019-02-27 06:21:00
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,782.76300,2019-02-27 06:26:31
要塞,1154.12200,2019-02-27 06:31:08
马三角,1180.25000,2019-02-27 06:31:34
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1188.28200,2019-02-27 06:31:42
谁？！,887.31000,2019-02-27 08:33:16
mea,963.02900,2019-02-27 08:34:32
kksk,2369.32200,2019-02-27 08:40:14
加帕里！！！！！！！！！！,2520.07700,2019-02-27 08:41:46
怎么还有田中铃木的DD过来看哈哈哈哈哈哈哈哈哈,2573.14700,2019-02-27 08:43:41
哈哈哈哈,2654.36800,2019-02-27 08:45:03
加帕里太好了！,2702.07200,2019-02-27 08:45:51
加帕里真的好好听啊！！,2664.40100,2019-02-27 08:45:13
kksk,2935.89300,2019-02-27 08:47:30
ii,2960.95600,2019-02-27 08:47:55
谁？,538.86700,2019-02-27 20:49:07
求求你用御姐音唱一首歌吧,2994.53400,2019-02-27 21:36:50
霹雳Q娃,712.60800,2019-02-27 21:50:44
草,1000.69400,2019-02-27 21:53:30
害羞了,950.48400,2019-02-27 21:52:40
谁,895.89100,2019-02-27 23:53:12
谁？,535.76700,2019-03-01 09:51:34
誰？,2370.33900,2019-03-01 10:23:20
谁？,2321.44500,2019-03-01 10:22:31
waaaaaagh,2323.81600,2019-03-05 04:28:14
是小狐狸路過???,715.57800,2019-03-09 14:15:17
光美好啊,709.76600,2019-03-12 04:19:06
S.H.I.T,504.81500,2019-03-13 07:06:49
昴半首,634.74500,2019-03-13 07:09:05
草,1066.33900,2019-03-13 07:21:57
kksk,1122.10600,2019-03-13 07:22:52
kksk,2012.88600,2019-03-13 07:37:56
你是？,2377.84000,2019-03-14 05:28:23
挺好的呀,1162.70700,2019-03-14 23:49:15
古神你再干嘛啊,527.69700,2019-03-15 00:22:17
开  幕  雷  普,348.17200,2019-03-17 07:35:14
光速流产,1597.94200,2019-03-17 07:42:31
kksk,2020.74900,2019-03-17 08:01:10
谁？,2389.21900,2019-03-17 08:27:16
kksk,2383.69200,2019-03-17 08:27:10
光  速  流  产,2443.07400,2019-03-17 08:29:50
kksk,2888.13800,2019-03-17 08:37:16
变 声 解 除,1590.96700,2019-03-18 18:24:45
灵基再临,583.24400,2019-03-21 20:32:29
警告 您已被古神进行精神干涉,729.44200,2019-03-21 20:35:37
恶灵附身,780.68100,2019-03-21 20:36:35
这个表情哈哈哈哈哈哈哈哈,816.12200,2019-03-21 20:37:22
？？？？？？,1533.21900,2019-03-21 20:50:17
弹幕里惊现B站,1900.46900,2019-03-24 23:29:03
好烦阿这个人！,2198.20100,2019-03-25 14:16:13
翻译man神了,1017.51600,2019-03-26 06:15:02
一起堕入深渊吧,525.90300,2019-03-26 08:48:05
一秒破功,587.73100,2019-03-27 07:42:26
谁？,2385.27200,2019-03-29 10:08:26
486苦中作乐。,25.83400,2019-03-29 16:36:31
你不要再吼了,1205.82500,2019-04-01 07:07:45
kksk,2420.06700,2019-04-05 09:16:06
草,2477.54700,2019-04-05 09:17:06
气还真是足,1181.81700,2019-04-08 03:37:25
角色设定彻底崩了啦,1310.44200,2019-04-08 03:39:54
开 幕 降 san,342.61700,2019-04-08 04:54:37
草,525.83400,2019-04-08 07:23:48
克总你怎么了,588.32600,2019-04-08 07:24:51
噗,780.02200,2019-04-08 07:28:02
草,999.53800,2019-04-08 07:31:42
堕胎开始2333,1394.75000,2019-04-08 07:38:28
卧槽 帅,1529.54900,2019-04-08 07:40:42
好强啊,1590.01700,2019-04-08 07:41:43
hhhhhhh,1726.06600,2019-04-08 07:43:59
好强~,1873.60500,2019-04-08 07:46:27
深渊者X 深潜者√,2058.01200,2019-04-08 07:49:31
好可爱,2191.84700,2019-04-08 07:54:11
好赞,2317.03100,2019-04-08 07:56:16
谁？,1112.07500,2019-04-09 07:16:39
因为古神以玩弄人类的行为为乐趣,1157.89800,2019-04-09 07:17:25
kksk,1130.60000,2019-04-09 07:16:58
开幕雷击,5.44200,2019-04-10 03:02:32
1400多，强啊,406.84600,2019-04-10 03:04:42
草，这首歌啊，关注了,1312.64700,2019-04-10 15:45:19
谁？,549.62600,2019-04-12 11:51:59
？,1303.94600,2019-04-12 12:41:12
哼！哼！哼！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,2191.73400,2019-04-17 02:56:04
请把话筒还给唐老鸭,581.93300,2019-04-17 09:15:41
kksk,939.80400,2019-04-20 03:33:39
KKSK,946.38200,2019-04-21 12:08:43
这一声高音！！！！我死了！！！！！！,940.73100,2019-04-21 14:03:54
↙小狐狸：好特么可爱好嘛！！！！！！！！！！！！！！！！,965.19700,2019-04-21 14:05:18
